# timestamp , source voltage , measured current , status , source status 
1691243706.419711 -3.510000e+01 -4.665857e-10 264 128 
1691243706.481573 -3.510000e+01 -4.963129e-10 8 128 
1691243706.543418 -3.510000e+01 -5.175460e-10 8 128 
1691243706.605273 -3.510000e+01 -4.410391e-10 8 128 
1691243706.667123 -3.510000e+01 -5.134002e-10 8 128 
1691243707.294404 -3.510000e+01 -4.745589e-10 8 128 
1691243708.136722 -3.510000e+01 -4.887021e-10 8 128 
1691243708.413615 -3.510000e+01 -5.047024e-10 8 128 
1691243708.475474 -3.510000e+01 -5.006151e-10 8 128 
1691243709.499774 -3.530000e+01 -4.495970e-10 264 128 
1691243709.561628 -3.530000e+01 -4.958080e-10 8 128 
1691243709.623476 -3.530000e+01 -5.058002e-10 8 128 
1691243709.685327 -3.530000e+01 -4.541838e-10 8 128 
1691243709.747178 -3.530000e+01 -5.000870e-10 8 128 
1691243710.374459 -3.530000e+01 -4.842777e-10 8 128 
1691243711.216776 -3.530000e+01 -4.749076e-10 8 128 
1691243711.493678 -3.530000e+01 -4.710390e-10 8 128 
1691243711.555530 -3.530000e+01 -5.314690e-10 8 128 
1691243712.579850 -3.550000e+01 -4.680660e-10 264 128 
1691243712.641698 -3.550000e+01 -4.552228e-10 8 128 
1691243712.703560 -3.550000e+01 -5.320782e-10 8 128 
1691243712.765407 -3.550000e+01 -5.013582e-10 8 128 
1691243712.827265 -3.550000e+01 -4.856877e-10 8 128 
1691243712.889121 -3.550000e+01 -4.766184e-10 8 128 
1691243712.950985 -3.550000e+01 -5.064212e-10 8 128 
1691243713.012837 -3.550000e+01 -4.868084e-10 8 128 
1691243713.074695 -3.550000e+01 -4.574354e-10 8 128 
1691243714.098973 -3.570000e+01 -5.219926e-10 264 128 
1691243714.160828 -3.570000e+01 -4.959236e-10 8 128 
1691243714.222671 -3.570000e+01 -5.010039e-10 8 128 
1691243714.284532 -3.570000e+01 -5.082502e-10 8 128 
1691243714.346391 -3.570000e+01 -5.201529e-10 8 128 
1691243714.408244 -3.570000e+01 -4.988384e-10 8 128 
1691243714.470090 -3.570000e+01 -4.893570e-10 8 128 
1691243714.531943 -3.570000e+01 -5.046562e-10 8 128 
1691243714.593802 -3.570000e+01 -4.709809e-10 8 128 
1691243715.618095 -3.590000e+01 -4.674741e-10 264 128 
1691243715.679951 -3.590000e+01 -4.364929e-10 8 128 
1691243715.741796 -3.590000e+01 -4.982233e-10 8 128 
1691243715.803650 -3.590000e+01 -5.525566e-10 8 128 
1691243715.865507 -3.590000e+01 -4.915870e-10 8 128 
1691243715.927366 -3.590000e+01 -4.843527e-10 8 128 
1691243715.989223 -3.590000e+01 -5.049350e-10 8 128 
1691243716.051082 -3.590000e+01 -4.917436e-10 8 128 
1691243716.112937 -3.590000e+01 -4.723104e-10 8 128 
1691243717.137237 -3.610000e+01 -5.040579e-10 264 128 
1691243717.199082 -3.610000e+01 -5.190438e-10 8 128 
1691243717.260925 -3.610000e+01 -4.831441e-10 8 128 
1691243717.322776 -3.610000e+01 -4.912846e-10 8 128 
1691243717.384635 -3.610000e+01 -5.317708e-10 8 128 
1691243717.446480 -3.610000e+01 -5.071122e-10 8 128 
1691243717.508324 -3.610000e+01 -5.188987e-10 8 128 
1691243717.570179 -3.610000e+01 -4.974802e-10 8 128 
1691243717.632019 -3.610000e+01 -5.574283e-10 8 128 
1691243718.656338 -3.630000e+01 -5.061886e-10 264 128 
1691243718.718199 -3.630000e+01 -5.080876e-10 8 128 
1691243718.780049 -3.630000e+01 -5.253372e-10 8 128 
1691243718.841902 -3.630000e+01 -4.674389e-10 8 128 
1691243718.903757 -3.630000e+01 -5.137830e-10 8 128 
1691243718.965614 -3.630000e+01 -4.767521e-10 8 128 
1691243719.027475 -3.630000e+01 -5.038201e-10 8 128 
1691243719.089327 -3.630000e+01 -5.001565e-10 8 128 
1691243719.151187 -3.630000e+01 -4.547297e-10 8 128 
1691243720.175480 -3.650000e+01 -5.161294e-10 264 128 
1691243720.237326 -3.650000e+01 -4.862687e-10 8 128 
1691243720.299185 -3.650000e+01 -5.005806e-10 8 128 
1691243720.361034 -3.650000e+01 -4.865587e-10 8 128 
1691243720.422873 -3.650000e+01 -4.711090e-10 8 128 
1691243720.484731 -3.650000e+01 -5.035414e-10 8 128 
1691243720.546592 -3.650000e+01 -4.784997e-10 8 128 
1691243720.608433 -3.650000e+01 -4.964990e-10 8 128 
1691243720.670275 -3.650000e+01 -5.099398e-10 8 128 
1691243721.694582 -3.670000e+01 -4.955700e-10 264 128 
1691243721.756428 -3.670000e+01 -5.144916e-10 8 128 
1691243721.818281 -3.670000e+01 -5.017300e-10 8 128 
1691243721.880144 -3.670000e+01 -5.261152e-10 8 128 
1691243721.941997 -3.670000e+01 -5.241065e-10 8 128 
1691243722.003838 -3.670000e+01 -5.127675e-10 8 128 
1691243722.065686 -3.670000e+01 -5.073620e-10 8 128 
1691243722.127544 -3.670000e+01 -4.930845e-10 8 128 
1691243722.189393 -3.670000e+01 -4.999532e-10 8 128 
1691243723.213698 -3.690000e+01 -5.275727e-10 264 128 
1691243723.275551 -3.690000e+01 -5.491655e-10 8 128 
1691243723.337405 -3.690000e+01 -5.076580e-10 8 128 
1691243723.399251 -3.690000e+01 -4.952270e-10 8 128 
1691243723.461092 -3.690000e+01 -5.336404e-10 8 128 
1691243723.522949 -3.690000e+01 -5.034719e-10 8 128 
1691243723.584790 -3.690000e+01 -5.098406e-10 8 128 
1691243723.646644 -3.690000e+01 -5.047666e-10 8 128 
1691243723.708490 -3.690000e+01 -5.323161e-10 8 128 
1691243724.732779 -3.710000e+01 -4.951107e-10 264 128 
1691243724.794635 -3.710000e+01 -4.676597e-10 8 128 
1691243724.856495 -3.710000e+01 -5.260517e-10 8 128 
1691243724.918337 -3.710000e+01 -5.112288e-10 8 128 
1691243724.980185 -3.710000e+01 -5.296690e-10 8 128 
1691243725.042046 -3.710000e+01 -4.606226e-10 8 128 
1691243725.103901 -3.710000e+01 -4.929219e-10 8 128 
1691243725.165743 -3.710000e+01 -5.173661e-10 8 128 
1691243725.227587 -3.710000e+01 -4.950701e-10 8 128 
1691243726.251886 -3.730000e+01 -5.729535e-10 264 128 
1691243726.313740 -3.730000e+01 -5.655159e-10 8 128 
1691243726.375585 -3.730000e+01 -5.086741e-10 8 128 
1691243726.437439 -3.730000e+01 -5.033437e-10 8 128 
1691243726.499293 -3.730000e+01 -5.209944e-10 8 128 
1691243726.561142 -3.730000e+01 -5.841939e-10 8 128 
1691243726.622991 -3.730000e+01 -5.312191e-10 8 128 
1691243726.684839 -3.730000e+01 -5.325021e-10 8 128 
1691243726.746684 -3.730000e+01 -5.429242e-10 8 128 
1691243727.770973 -3.750000e+01 -5.030131e-10 264 128 
1691243727.832820 -3.750000e+01 -5.457514e-10 8 128 
1691243727.894678 -3.750000e+01 -5.541184e-10 8 128 
1691243727.956524 -3.750000e+01 -5.740683e-10 8 128 
1691243728.018384 -3.750000e+01 -5.393653e-10 8 128 
1691243728.080236 -3.750000e+01 -5.314051e-10 8 128 
1691243728.142088 -3.750000e+01 -5.477666e-10 8 128 
1691243728.203947 -3.750000e+01 -5.527365e-10 8 128 
1691243728.265791 -3.750000e+01 -5.649701e-10 8 128 
1691243729.290117 -3.770000e+01 -7.885509e-10 264 128 
1691243729.351966 -3.770000e+01 -7.972022e-10 8 128 
1691243729.413812 -3.770000e+01 -8.193523e-10 8 128 
1691243729.475670 -3.770000e+01 -8.038448e-10 8 128 
1691243729.537530 -3.770000e+01 -8.425944e-10 8 128 
1691243729.599371 -3.770000e+01 -7.937827e-10 8 128 
1691243729.661223 -3.770000e+01 -7.988915e-10 8 128 
1691243729.723076 -3.770000e+01 -8.063055e-10 8 128 
1691243729.784926 -3.770000e+01 -8.404108e-10 8 128 
1691243731.374681 -3.790000e+01 -6.819518e-09 264 128 
1691243731.651576 -3.790000e+01 -6.880088e-09 8 128 
1691243731.713434 -3.790000e+01 -6.682249e-09 8 128 
1691243731.775291 -3.790000e+01 -6.705988e-09 8 128 
1691243731.837149 -3.790000e+01 -6.841300e-09 8 128 
1691243731.899009 -3.790000e+01 -6.724063e-09 8 128 
1691243731.960864 -3.790000e+01 -6.655239e-09 8 128 
1691243732.588168 -3.790000e+01 -7.050866e-09 8 128 
1691243733.430481 -3.790000e+01 -7.075777e-09 8 128 
1691243734.404793 -3.810000e+01 -2.954348e-08 264 128 
1691243734.466648 -3.810000e+01 -2.926079e-08 8 128 
1691243734.528509 -3.810000e+01 -2.917232e-08 8 128 
1691243734.590352 -3.810000e+01 -2.920819e-08 8 128 
1691243734.652215 -3.810000e+01 -2.889018e-08 8 128 
1691243734.714072 -3.810000e+01 -2.913915e-08 8 128 
1691243734.775916 -3.810000e+01 -2.901663e-08 8 128 
1691243734.837768 -3.810000e+01 -2.912113e-08 8 128 
1691243734.899611 -3.810000e+01 -2.936255e-08 8 128 
1691243735.873922 -3.830000e+01 -6.911569e-08 264 128 
1691243735.935779 -3.830000e+01 -6.782538e-08 8 128 
1691243735.997629 -3.830000e+01 -6.874385e-08 8 128 
1691243736.059494 -3.830000e+01 -6.916959e-08 8 128 
1691243736.121347 -3.830000e+01 -6.915670e-08 8 128 
1691243736.183196 -3.830000e+01 -6.871721e-08 8 128 
1691243736.245056 -3.830000e+01 -6.954307e-08 8 128 
1691243736.306924 -3.830000e+01 -7.002316e-08 8 128 
1691243736.368781 -3.830000e+01 -7.020655e-08 8 128 
1691243737.808022 -3.850000e+01 -1.268294e-07 264 128 
1691243737.869874 -3.850000e+01 -1.278618e-07 8 128 
1691243737.931737 -3.850000e+01 -1.287206e-07 8 128 
1691243737.993584 -3.850000e+01 -1.280219e-07 8 128 
1691243738.055444 -3.850000e+01 -1.291257e-07 8 128 
1691243738.117304 -3.850000e+01 -1.294488e-07 8 128 
1691243738.179150 -3.850000e+01 -1.263548e-07 8 128 
1691243738.241001 -3.850000e+01 -1.280423e-07 8 128 
1691243738.302847 -3.850000e+01 -1.284931e-07 8 128 
1691243738.882777 -3.870000e+01 -2.007967e-07 264 128 
1691243738.944634 -3.870000e+01 -2.019149e-07 8 128 
1691243739.006490 -3.870000e+01 -2.000375e-07 8 128 
1691243739.068342 -3.870000e+01 -1.985580e-07 8 128 
1691243739.130193 -3.870000e+01 -2.023696e-07 8 128 
1691243739.192051 -3.870000e+01 -1.994609e-07 8 128 
1691243739.253909 -3.870000e+01 -2.034517e-07 8 128 
1691243739.315756 -3.870000e+01 -2.013541e-07 8 128 
1691243739.377619 -3.870000e+01 -2.013652e-07 8 128 
1691243739.957562 -3.890000e+01 -2.888594e-07 264 128 
1691243740.019417 -3.890000e+01 -2.961245e-07 8 128 
1691243740.081269 -3.890000e+01 -2.921867e-07 8 128 
1691243740.143134 -3.890000e+01 -2.925055e-07 8 128 
1691243740.204997 -3.890000e+01 -2.957680e-07 8 128 
1691243740.266848 -3.890000e+01 -2.959750e-07 8 128 
1691243740.328706 -3.890000e+01 -2.945929e-07 8 128 
1691243740.390563 -3.890000e+01 -2.938570e-07 8 128 
1691243740.452416 -3.890000e+01 -2.909784e-07 8 128 
1691243741.032357 -3.910000e+01 -4.011895e-07 264 128 
1691243741.094213 -3.910000e+01 -4.077183e-07 8 128 
1691243741.156063 -3.910000e+01 -4.043498e-07 8 128 
1691243741.217912 -3.910000e+01 -4.034988e-07 8 128 
1691243741.279765 -3.910000e+01 -4.029480e-07 8 128 
1691243741.341616 -3.910000e+01 -4.035655e-07 8 128 
1691243741.403469 -3.910000e+01 -4.087306e-07 8 128 
1691243741.465329 -3.910000e+01 -4.069209e-07 8 128 
1691243741.527190 -3.910000e+01 -4.078189e-07 8 128 
1691243742.107118 -3.930000e+01 -5.409606e-07 264 128 
1691243742.168968 -3.930000e+01 -5.380571e-07 8 128 
1691243742.230834 -3.930000e+01 -5.406359e-07 8 128 
1691243742.292701 -3.930000e+01 -5.440020e-07 8 128 
1691243742.354568 -3.930000e+01 -5.408783e-07 8 128 
1691243742.416431 -3.930000e+01 -5.405518e-07 8 128 
1691243742.478284 -3.930000e+01 -5.405291e-07 8 128 
1691243742.540133 -3.930000e+01 -5.342857e-07 8 128 
1691243742.601995 -3.930000e+01 -5.373830e-07 8 128 
1691243743.181921 -3.950000e+01 -6.833232e-07 264 128 
