# timestamp , source voltage , measured current , status , source status 
1691242898.346858 -4.760000e+01 -3.388584e-10 264 128 
1691242898.408698 -4.760000e+01 -3.611888e-10 8 128 
1691242898.470557 -4.760000e+01 -3.417151e-10 8 128 
1691242898.532401 -4.760000e+01 -3.556209e-10 8 128 
1691242898.594242 -4.760000e+01 -3.465052e-10 8 128 
1691242898.656090 -4.760000e+01 -3.706820e-10 8 128 
1691242898.717937 -4.760000e+01 -3.306254e-10 8 128 
1691242898.779792 -4.760000e+01 -3.371977e-10 8 128 
1691242898.841646 -4.760000e+01 -3.651134e-10 8 128 
1691242899.865949 -4.780000e+01 -3.007993e-10 264 128 
1691242899.927799 -4.780000e+01 -3.203021e-10 8 128 
1691242899.989640 -4.780000e+01 -3.552025e-10 8 128 
1691242900.051488 -4.780000e+01 -3.394389e-10 8 128 
1691242900.113332 -4.780000e+01 -3.317227e-10 8 128 
1691242900.175185 -4.780000e+01 -3.160463e-10 8 128 
1691242900.237028 -4.780000e+01 -3.406236e-10 8 128 
1691242900.298871 -4.780000e+01 -3.301374e-10 8 128 
1691242900.360722 -4.780000e+01 -3.574553e-10 8 128 
1691242901.385021 -4.800000e+01 -3.439214e-10 264 128 
1691242901.446878 -4.800000e+01 -3.742756e-10 8 128 
1691242901.508723 -4.800000e+01 -3.927740e-10 8 128 
1691242901.570578 -4.800000e+01 -3.208770e-10 8 128 
1691242901.632417 -4.800000e+01 -3.760173e-10 8 128 
1691242901.694264 -4.800000e+01 -3.588140e-10 8 128 
1691242901.756114 -4.800000e+01 -3.485255e-10 8 128 
1691242901.817960 -4.800000e+01 -3.111168e-10 8 128 
1691242901.879810 -4.800000e+01 -3.263058e-10 8 128 
1691242902.904097 -4.820000e+01 -3.530603e-10 264 128 
1691242902.965939 -4.820000e+01 -2.989299e-10 8 128 
1691242903.027793 -4.820000e+01 -3.488973e-10 8 128 
1691242903.089649 -4.820000e+01 -3.490425e-10 8 128 
1691242903.151494 -4.820000e+01 -3.051483e-10 8 128 
1691242903.213332 -4.820000e+01 -3.567646e-10 8 128 
1691242903.275178 -4.820000e+01 -3.438865e-10 8 128 
1691242903.337034 -4.820000e+01 -3.400717e-10 8 128 
1691242903.398893 -4.820000e+01 -3.150418e-10 8 128 
1691242904.423198 -4.840000e+01 -3.458257e-10 264 128 
1691242904.485057 -4.840000e+01 -3.670123e-10 8 128 
1691242904.546903 -4.840000e+01 -3.439273e-10 8 128 
1691242904.608755 -4.840000e+01 -3.413375e-10 8 128 
