# timestamp , source voltage , measured current , status , source status 
1691243495.910980 -4.760000e+01 -1.931012e-10 264 128 
1691243495.972823 -4.760000e+01 -1.903083e-10 8 128 
1691243496.034679 -4.760000e+01 -1.599598e-10 8 128 
1691243496.096522 -4.760000e+01 -1.457640e-10 8 128 
1691243497.120806 -4.960000e+01 -2.095207e-10 264 128 
1691243497.182649 -4.960000e+01 -1.872893e-10 8 128 
1691243497.244499 -4.960000e+01 -1.951856e-10 8 128 
1691243497.306354 -4.960000e+01 -1.748234e-10 8 128 
1691243498.330663 -5.160000e+01 -2.080169e-10 264 128 
1691243498.392515 -5.160000e+01 -2.324722e-10 8 128 
1691243498.454362 -5.160000e+01 -1.682046e-10 8 128 
1691243498.516218 -5.160000e+01 -2.596738e-10 8 128 
1691243499.540511 -5.360000e+01 -2.151934e-10 264 128 
1691243499.602367 -5.360000e+01 -2.030063e-10 8 128 
1691243499.664212 -5.360000e+01 -2.067396e-10 8 128 
1691243499.726060 -5.360000e+01 -1.863137e-10 8 128 
1691243500.750344 -5.560000e+01 -2.025535e-10 264 128 
1691243500.812201 -5.560000e+01 -2.075642e-10 8 128 
1691243500.874041 -5.560000e+01 -2.228979e-10 8 128 
1691243500.935902 -5.560000e+01 -2.183345e-10 8 128 
1691243501.960196 -5.760000e+01 -2.013169e-10 264 128 
1691243502.022053 -5.760000e+01 -1.926541e-10 8 128 
1691243502.083912 -5.760000e+01 -2.167438e-10 8 128 
1691243502.145767 -5.760000e+01 -2.267882e-10 8 128 
1691243503.170065 -5.960000e+01 -2.139045e-10 264 128 
1691243503.231927 -5.960000e+01 -1.960043e-10 8 128 
1691243503.293768 -5.960000e+01 -2.021761e-10 8 128 
1691243503.355622 -5.960000e+01 -2.045683e-10 8 128 
1691243504.379920 -6.160000e+01 -2.409958e-10 264 128 
1691243504.441770 -6.160000e+01 -2.768658e-10 8 128 
1691243504.503614 -6.160000e+01 -2.305332e-10 8 128 
1691243504.565462 -6.160000e+01 -1.892344e-10 8 128 
1691243505.589764 -6.360000e+01 -2.837809e-10 264 128 
1691243505.651620 -6.360000e+01 -2.268347e-10 8 128 
1691243505.713472 -6.360000e+01 -2.682610e-10 8 128 
1691243505.775319 -6.360000e+01 -2.647887e-10 8 128 
