# timestamp , source voltage , measured current , status , source status 
1691242728.340074 -4.760000e+01 -3.449785e-10 264 128 
1691242728.401938 -4.760000e+01 -3.430796e-10 8 128 
1691242728.463789 -4.760000e+01 -3.681391e-10 8 128 
1691242728.525634 -4.760000e+01 -3.439449e-10 8 128 
1691242728.587490 -4.760000e+01 -3.297196e-10 8 128 
1691242728.649341 -4.760000e+01 -3.408735e-10 8 128 
1691242728.711180 -4.760000e+01 -3.241054e-10 8 128 
1691242728.773027 -4.760000e+01 -3.424351e-10 8 128 
1691242728.834868 -4.760000e+01 -3.123247e-10 8 128 
1691242729.859175 -4.780000e+01 -3.636276e-10 264 128 
1691242729.921019 -4.780000e+01 -3.453153e-10 8 128 
1691242729.982858 -4.780000e+01 -2.838516e-10 8 128 
1691242730.044698 -4.780000e+01 -3.180843e-10 8 128 
1691242730.106539 -4.780000e+01 -3.197623e-10 8 128 
1691242730.168380 -4.780000e+01 -3.836761e-10 8 128 
1691242730.230224 -4.780000e+01 -3.230081e-10 8 128 
1691242730.292071 -4.780000e+01 -2.934663e-10 8 128 
1691242730.353908 -4.780000e+01 -3.671402e-10 8 128 
1691242731.378206 -4.800000e+01 -3.251505e-10 264 128 
1691242731.440062 -4.800000e+01 -3.192631e-10 8 128 
1691242731.501906 -4.800000e+01 -3.124060e-10 8 128 
1691242731.563745 -4.800000e+01 -4.221998e-10 8 128 
1691242731.625599 -4.800000e+01 -3.369598e-10 8 128 
1691242731.687448 -4.800000e+01 -3.025591e-10 8 128 
1691242731.749303 -4.800000e+01 -3.267588e-10 8 128 
1691242731.811140 -4.800000e+01 -3.359731e-10 8 128 
1691242731.872993 -4.800000e+01 -3.726329e-10 8 128 
1691242732.897293 -4.820000e+01 -3.194024e-10 264 128 
1691242732.959139 -4.820000e+01 -3.661242e-10 8 128 
1691242733.020998 -4.820000e+01 -3.417907e-10 8 128 
1691242733.082856 -4.820000e+01 -3.282684e-10 8 128 
1691242733.144710 -4.820000e+01 -3.251216e-10 8 128 
1691242733.206552 -4.820000e+01 -3.272116e-10 8 128 
1691242733.268400 -4.820000e+01 -3.618802e-10 8 128 
1691242733.330253 -4.820000e+01 -3.236700e-10 8 128 
1691242733.392099 -4.820000e+01 -3.573572e-10 8 128 
1691242734.416388 -4.840000e+01 -3.376801e-10 264 128 
1691242734.478226 -4.840000e+01 -3.121506e-10 8 128 
1691242734.540084 -4.840000e+01 -3.536179e-10 8 128 
1691242734.601941 -4.840000e+01 -3.715301e-10 8 128 
1691242734.663779 -4.840000e+01 -3.641214e-10 8 128 
1691242734.725623 -4.840000e+01 -3.349106e-10 8 128 
1691242734.787477 -4.840000e+01 -3.133700e-10 8 128 
1691242734.849319 -4.840000e+01 -3.481428e-10 8 128 
1691242734.911174 -4.840000e+01 -3.133003e-10 8 128 
1691242735.935468 -4.860000e+01 -3.299868e-10 264 128 
1691242735.997310 -4.860000e+01 -3.643767e-10 8 128 
1691242736.059155 -4.860000e+01 -3.527529e-10 8 128 
1691242736.121010 -4.860000e+01 -3.506222e-10 8 128 
1691242736.182863 -4.860000e+01 -3.295689e-10 8 128 
1691242736.244714 -4.860000e+01 -3.785204e-10 8 128 
1691242736.306551 -4.860000e+01 -3.389400e-10 8 128 
1691242736.368403 -4.860000e+01 -3.591335e-10 8 128 
1691242736.430256 -4.860000e+01 -3.547963e-10 8 128 
1691242737.454544 -4.880000e+01 -2.960504e-10 264 128 
1691242737.516387 -4.880000e+01 -3.361183e-10 8 128 
1691242737.578224 -4.880000e+01 -3.522827e-10 8 128 
1691242737.640071 -4.880000e+01 -3.766451e-10 8 128 
1691242737.701930 -4.880000e+01 -3.551855e-10 8 128 
1691242737.763784 -4.880000e+01 -3.371112e-10 8 128 
1691242737.825635 -4.880000e+01 -3.293596e-10 8 128 
1691242737.887477 -4.880000e+01 -3.227932e-10 8 128 
1691242737.949316 -4.880000e+01 -3.492693e-10 8 128 
1691242738.973611 -4.900000e+01 -3.727373e-10 264 128 
