# timestamp , source voltage , measured current , status , source status 
1691243888.406045 -3.510000e+01 3.890893e-09 264 128 
1691243888.682935 -3.510000e+01 -5.806176e-10 8 128 
1691243888.744798 -3.510000e+01 -5.618169e-10 8 128 
1691243888.806656 -3.510000e+01 -5.762449e-10 8 128 
1691243888.868523 -3.510000e+01 -6.136773e-10 8 128 
1691243889.495801 -3.510000e+01 -5.634007e-10 8 128 
1691243890.338101 -3.510000e+01 -5.927415e-10 8 128 
1691243890.615001 -3.510000e+01 -6.046317e-10 8 128 
1691243890.676858 -3.510000e+01 -5.511345e-10 8 128 
1691243891.701159 -3.530000e+01 -5.713335e-10 264 128 
1691243891.763008 -3.530000e+01 -6.424345e-10 8 128 
1691243891.824858 -3.530000e+01 -5.447882e-10 8 128 
1691243891.886705 -3.530000e+01 -5.875269e-10 8 128 
1691243891.948564 -3.530000e+01 -6.166386e-10 8 128 
1691243892.575860 -3.530000e+01 -5.547721e-10 8 128 
1691243893.418186 -3.530000e+01 -5.819270e-10 8 128 
1691243893.695094 -3.530000e+01 -6.108383e-10 8 128 
1691243893.756955 -3.530000e+01 -5.822550e-10 8 128 
1691243894.781237 -3.550000e+01 -5.900755e-10 264 128 
1691243894.843088 -3.550000e+01 -6.307416e-10 8 128 
1691243894.904943 -3.550000e+01 -5.820285e-10 8 128 
1691243894.966789 -3.550000e+01 -6.113025e-10 8 128 
1691243895.028650 -3.550000e+01 -5.766172e-10 8 128 
1691243895.090501 -3.550000e+01 -5.907896e-10 8 128 
1691243895.152361 -3.550000e+01 -5.869522e-10 8 128 
1691243895.214205 -3.550000e+01 -5.784463e-10 8 128 
1691243895.276065 -3.550000e+01 -5.855415e-10 8 128 
1691243896.300365 -3.570000e+01 -5.974258e-10 264 128 
1691243896.362219 -3.570000e+01 -5.998296e-10 8 128 
1691243896.424068 -3.570000e+01 -5.861103e-10 8 128 
1691243896.485914 -3.570000e+01 -5.859359e-10 8 128 
1691243896.547766 -3.570000e+01 -6.176022e-10 8 128 
1691243896.609624 -3.570000e+01 -5.689471e-10 8 128 
1691243896.671485 -3.570000e+01 -5.453743e-10 8 128 
1691243896.733336 -3.570000e+01 -6.040796e-10 8 128 
1691243896.795183 -3.570000e+01 -5.579101e-10 8 128 
1691243897.819479 -3.590000e+01 -5.805944e-10 264 128 
1691243897.881330 -3.590000e+01 -6.085392e-10 8 128 
1691243897.943181 -3.590000e+01 -6.221084e-10 8 128 
1691243898.005027 -3.590000e+01 -5.949821e-10 8 128 
1691243898.066866 -3.590000e+01 -5.796421e-10 8 128 
1691243898.128713 -3.590000e+01 -6.337317e-10 8 128 
1691243898.190559 -3.590000e+01 -5.858483e-10 8 128 
1691243898.252404 -3.590000e+01 -5.917418e-10 8 128 
1691243898.314249 -3.590000e+01 -6.022158e-10 8 128 
1691243899.338550 -3.610000e+01 -5.821851e-10 264 128 
1691243899.400394 -3.610000e+01 -5.797465e-10 8 128 
1691243899.462245 -3.610000e+01 -5.862494e-10 8 128 
1691243899.524096 -3.610000e+01 -6.369601e-10 8 128 
1691243899.585947 -3.610000e+01 -5.775231e-10 8 128 
1691243899.647808 -3.610000e+01 -6.212200e-10 8 128 
1691243899.709654 -3.610000e+01 -6.363673e-10 8 128 
1691243899.771494 -3.610000e+01 -6.272517e-10 8 128 
1691243899.833352 -3.610000e+01 -5.838223e-10 8 128 
1691243900.857655 -3.630000e+01 -5.701141e-10 264 128 
1691243900.919502 -3.630000e+01 -6.393807e-10 8 128 
1691243900.981354 -3.630000e+01 -6.028784e-10 8 128 
1691243901.043195 -3.630000e+01 -6.124174e-10 8 128 
1691243901.105052 -3.630000e+01 -5.823713e-10 8 128 
1691243901.166903 -3.630000e+01 -5.878230e-10 8 128 
1691243901.228745 -3.630000e+01 -6.213649e-10 8 128 
1691243901.290594 -3.630000e+01 -5.906682e-10 8 128 
1691243901.352451 -3.630000e+01 -6.237972e-10 8 128 
1691243902.376761 -3.650000e+01 -5.587570e-10 264 128 
1691243902.438610 -3.650000e+01 -5.889609e-10 8 128 
1691243902.500453 -3.650000e+01 -6.362342e-10 8 128 
1691243902.562316 -3.650000e+01 -6.016932e-10 8 128 
1691243902.624171 -3.650000e+01 -6.251561e-10 8 128 
1691243902.686022 -3.650000e+01 -5.699747e-10 8 128 
1691243902.747875 -3.650000e+01 -6.073199e-10 8 128 
1691243902.809734 -3.650000e+01 -6.225080e-10 8 128 
1691243902.871580 -3.650000e+01 -6.096942e-10 8 128 
1691243903.895884 -3.670000e+01 -5.867662e-10 264 128 
1691243903.957736 -3.670000e+01 -6.056247e-10 8 128 
1691243904.019583 -3.670000e+01 -6.350963e-10 8 128 
1691243904.081438 -3.670000e+01 -6.000276e-10 8 128 
1691243904.143288 -3.670000e+01 -5.952084e-10 8 128 
1691243904.205135 -3.670000e+01 -5.949992e-10 8 128 
1691243904.266986 -3.670000e+01 -5.936870e-10 8 128 
1691243904.328840 -3.670000e+01 -6.058567e-10 8 128 
1691243904.390695 -3.670000e+01 -5.924501e-10 8 128 
1691243905.414996 -3.690000e+01 -6.139736e-10 264 128 
1691243905.476856 -3.690000e+01 -5.778126e-10 8 128 
1691243905.538701 -3.690000e+01 -5.934607e-10 8 128 
1691243905.600556 -3.690000e+01 -6.519048e-10 8 128 
1691243905.662412 -3.690000e+01 -6.505462e-10 8 128 
1691243905.724267 -3.690000e+01 -6.103275e-10 8 128 
1691243905.786122 -3.690000e+01 -5.875440e-10 8 128 
1691243905.847978 -3.690000e+01 -6.252952e-10 8 128 
1691243905.909829 -3.690000e+01 -6.320653e-10 8 128 
1691243906.934146 -3.710000e+01 -6.018446e-10 264 128 
1691243906.995991 -3.710000e+01 -6.527173e-10 8 128 
1691243907.057847 -3.710000e+01 -6.595164e-10 8 128 
1691243907.119699 -3.710000e+01 -5.700098e-10 8 128 
1691243907.181552 -3.710000e+01 -6.117961e-10 8 128 
1691243907.243408 -3.710000e+01 -6.222241e-10 8 128 
1691243907.305273 -3.710000e+01 -6.612464e-10 8 128 
1691243907.367130 -3.710000e+01 -6.326921e-10 8 128 
1691243907.428976 -3.710000e+01 -6.186353e-10 8 128 
1691243908.453273 -3.730000e+01 -6.524913e-10 264 128 
1691243908.515139 -3.730000e+01 -5.960385e-10 8 128 
1691243908.577001 -3.730000e+01 -6.777181e-10 8 128 
1691243908.638860 -3.730000e+01 -6.359259e-10 8 128 
1691243908.700708 -3.730000e+01 -6.515035e-10 8 128 
1691243908.762554 -3.730000e+01 -6.186358e-10 8 128 
