# timestamp , source voltage , measured current , status , source status 
1691244063.067818 -3.510000e+01 -4.643596e-10 264 128 
1691244063.344708 -3.510000e+01 -4.937117e-10 8 128 
1691244063.406564 -3.510000e+01 -4.797134e-10 8 128 
1691244063.468408 -3.510000e+01 -5.025544e-10 8 128 
1691244063.530266 -3.510000e+01 -5.007312e-10 8 128 
1691244063.592119 -3.510000e+01 -5.211284e-10 8 128 
1691244064.219408 -3.510000e+01 -4.492074e-10 8 128 
1691244065.061735 -3.510000e+01 -5.239582e-10 8 128 
1691244065.338614 -3.510000e+01 -4.894096e-10 8 128 
1691244066.362934 -3.530000e+01 -4.910584e-10 264 128 
1691244066.424777 -3.530000e+01 -4.653666e-10 8 128 
1691244066.486636 -3.530000e+01 -4.993381e-10 8 128 
1691244066.548490 -3.530000e+01 -4.855192e-10 8 128 
1691244066.610353 -3.530000e+01 -4.739074e-10 8 128 
1691244066.672213 -3.530000e+01 -4.904546e-10 8 128 
1691244067.299514 -3.530000e+01 -4.912942e-10 8 128 
1691244068.141829 -3.530000e+01 -4.902277e-10 8 128 
1691244068.418726 -3.530000e+01 -4.791214e-10 8 128 
1691244069.443039 -3.550000e+01 -5.332692e-10 264 128 
1691244069.504897 -3.550000e+01 -4.737915e-10 8 128 
1691244069.566747 -3.550000e+01 -4.911053e-10 8 128 
1691244069.628590 -3.550000e+01 -5.248497e-10 8 128 
1691244069.690441 -3.550000e+01 -4.972300e-10 8 128 
1691244069.752282 -3.550000e+01 -5.008938e-10 8 128 
1691244069.814136 -3.550000e+01 -4.958253e-10 8 128 
1691244069.875986 -3.550000e+01 -5.252911e-10 8 128 
1691244069.937833 -3.550000e+01 -4.851883e-10 8 128 
1691244070.962164 -3.570000e+01 -4.749699e-10 264 128 
1691244071.024021 -3.570000e+01 -5.421751e-10 8 128 
1691244071.085864 -3.570000e+01 -4.906350e-10 8 128 
1691244071.147707 -3.570000e+01 -5.012017e-10 8 128 
1691244071.209554 -3.570000e+01 -4.894385e-10 8 128 
1691244071.271403 -3.570000e+01 -5.224580e-10 8 128 
1691244071.333258 -3.570000e+01 -4.797484e-10 8 128 
1691244071.395103 -3.570000e+01 -4.684843e-10 8 128 
1691244071.456959 -3.570000e+01 -5.064677e-10 8 128 
1691244072.481250 -3.590000e+01 -5.235379e-10 264 128 
1691244072.543112 -3.590000e+01 -4.884981e-10 8 128 
1691244072.604959 -3.590000e+01 -4.849623e-10 8 128 
1691244072.666808 -3.590000e+01 -4.792431e-10 8 128 
1691244072.728664 -3.590000e+01 -5.153450e-10 8 128 
1691244072.790510 -3.590000e+01 -5.143582e-10 8 128 
1691244072.852357 -3.590000e+01 -5.206697e-10 8 128 
1691244072.914214 -3.590000e+01 -5.019913e-10 8 128 
1691244072.976072 -3.590000e+01 -5.215000e-10 8 128 
1691244074.000363 -3.610000e+01 -4.877085e-10 264 128 
1691244074.062218 -3.610000e+01 -4.927191e-10 8 128 
1691244074.124063 -3.610000e+01 -5.190555e-10 8 128 
1691244074.185914 -3.610000e+01 -4.853919e-10 8 128 
