# timestamp , source voltage , measured current , status , source status 
1691244242.001925 -3.510000e+01 -4.142494e-10 264 128 
1691244242.063768 -3.510000e+01 -4.711490e-10 8 128 
1691244242.125614 -3.510000e+01 -4.700405e-10 8 128 
1691244242.187467 -3.510000e+01 -4.165429e-10 8 128 
1691244242.249309 -3.510000e+01 -4.831390e-10 8 128 
1691244242.311169 -3.510000e+01 -4.546833e-10 8 128 
1691244242.373018 -3.510000e+01 -4.360282e-10 8 128 
1691244243.000297 -3.510000e+01 -4.565493e-10 8 128 
1691244243.842582 -3.510000e+01 -4.308322e-10 8 128 
1691244244.981936 -3.530000e+01 -4.023528e-10 264 128 
1691244245.043792 -3.530000e+01 -4.602105e-10 8 128 
1691244245.571056 -3.530000e+01 -4.814770e-10 8 128 
1691244245.797951 -3.530000e+01 -4.436866e-10 8 128 
1691244245.859801 -3.530000e+01 -4.703484e-10 8 128 
1691244245.921657 -3.530000e+01 -4.410332e-10 8 128 
1691244245.983505 -3.530000e+01 -4.374800e-10 8 128 
1691244246.510800 -3.530000e+01 -4.393966e-10 8 128 
1691244246.737697 -3.530000e+01 -4.380896e-10 8 128 
1691244247.762047 -3.550000e+01 -4.038976e-10 264 128 
1691244248.389350 -3.550000e+01 -4.984270e-10 8 128 
1691244248.666249 -3.550000e+01 -3.960765e-10 8 128 
1691244248.728094 -3.550000e+01 -4.862976e-10 8 128 
1691244248.789942 -3.550000e+01 -4.329802e-10 8 128 
1691244248.851786 -3.550000e+01 -4.863909e-10 8 128 
1691244248.913632 -3.550000e+01 -4.388502e-10 8 128 
1691244248.975481 -3.550000e+01 -4.643040e-10 8 128 
1691244249.037333 -3.550000e+01 -4.734138e-10 8 128 
1691244250.061637 -3.570000e+01 -4.244335e-10 264 128 
1691244250.123485 -3.570000e+01 -4.657030e-10 8 128 
1691244250.185329 -3.570000e+01 -4.445748e-10 8 128 
1691244250.247184 -3.570000e+01 -4.721594e-10 8 128 
1691244250.309040 -3.570000e+01 -4.098718e-10 8 128 
1691244250.370887 -3.570000e+01 -4.225231e-10 8 128 
1691244250.432726 -3.570000e+01 -4.949313e-10 8 128 
1691244250.494580 -3.570000e+01 -4.587418e-10 8 128 
1691244250.556432 -3.570000e+01 -4.631542e-10 8 128 
1691244251.580738 -3.590000e+01 -4.589104e-10 264 128 
1691244251.642594 -3.590000e+01 -4.750457e-10 8 128 
1691244251.704437 -3.590000e+01 -4.772578e-10 8 128 
1691244251.766284 -3.590000e+01 -4.270463e-10 8 128 
1691244251.828123 -3.590000e+01 -4.369515e-10 8 128 
1691244251.889968 -3.590000e+01 -4.328352e-10 8 128 
1691244251.951811 -3.590000e+01 -4.609305e-10 8 128 
1691244252.013655 -3.590000e+01 -4.341646e-10 8 128 
1691244252.075496 -3.590000e+01 -4.667950e-10 8 128 
1691244253.099783 -3.610000e+01 -4.132682e-10 264 128 
1691244253.161645 -3.610000e+01 -4.204274e-10 8 128 
1691244253.223502 -3.610000e+01 -4.335782e-10 8 128 
1691244253.285364 -3.610000e+01 -4.666205e-10 8 128 
1691244253.347223 -3.610000e+01 -3.919658e-10 8 128 
1691244253.409083 -3.610000e+01 -4.352677e-10 8 128 
1691244253.470935 -3.610000e+01 -4.526860e-10 8 128 
1691244253.532776 -3.610000e+01 -4.339555e-10 8 128 
1691244253.594620 -3.610000e+01 -4.505726e-10 8 128 
1691244254.618920 -3.630000e+01 -4.564134e-10 264 128 
1691244254.680769 -3.630000e+01 -5.058178e-10 8 128 
1691244254.742631 -3.630000e+01 -4.250489e-10 8 128 
1691244254.804474 -3.630000e+01 -4.387633e-10 8 128 
1691244254.866327 -3.630000e+01 -4.869248e-10 8 128 
1691244254.928173 -3.630000e+01 -4.968823e-10 8 128 
1691244254.990014 -3.630000e+01 -4.191037e-10 8 128 
1691244255.051867 -3.630000e+01 -4.229475e-10 8 128 
1691244255.113716 -3.630000e+01 -4.895549e-10 8 128 
1691244256.138014 -3.650000e+01 -4.435295e-10 264 128 
1691244256.199861 -3.650000e+01 -4.878359e-10 8 128 
1691244256.261712 -3.650000e+01 -4.793825e-10 8 128 
1691244256.323571 -3.650000e+01 -4.353781e-10 8 128 
1691244256.385422 -3.650000e+01 -4.733501e-10 8 128 
1691244256.447269 -3.650000e+01 -4.567912e-10 8 128 
1691244256.509124 -3.650000e+01 -5.108575e-10 8 128 
1691244256.570982 -3.650000e+01 -4.694365e-10 8 128 
1691244256.632829 -3.650000e+01 -4.731350e-10 8 128 
1691244257.657114 -3.670000e+01 -4.892471e-10 264 128 
1691244257.718957 -3.670000e+01 -4.874880e-10 8 128 
1691244257.780814 -3.670000e+01 -4.709464e-10 8 128 
1691244257.842656 -3.670000e+01 -4.460149e-10 8 128 
1691244257.904500 -3.670000e+01 -5.055623e-10 8 128 
1691244257.966341 -3.670000e+01 -4.533013e-10 8 128 
1691244258.028187 -3.670000e+01 -4.670330e-10 8 128 
1691244258.090047 -3.670000e+01 -5.066075e-10 8 128 
1691244258.151895 -3.670000e+01 -4.656451e-10 8 128 
1691244259.176186 -3.690000e+01 -4.902109e-10 264 128 
1691244259.238047 -3.690000e+01 -4.487382e-10 8 128 
1691244259.299904 -3.690000e+01 -4.709174e-10 8 128 
1691244259.361761 -3.690000e+01 -5.124253e-10 8 128 
1691244259.423602 -3.690000e+01 -4.622486e-10 8 128 
1691244259.485449 -3.690000e+01 -4.478204e-10 8 128 
1691244259.547291 -3.690000e+01 -4.875460e-10 8 128 
1691244259.609137 -3.690000e+01 -4.863498e-10 8 128 
1691244259.670988 -3.690000e+01 -4.214202e-10 8 128 
1691244260.695300 -3.710000e+01 -5.013819e-10 264 128 
1691244260.757151 -3.710000e+01 -4.732629e-10 8 128 
1691244260.818994 -3.710000e+01 -4.816581e-10 8 128 
1691244260.880848 -3.710000e+01 -4.943333e-10 8 128 
1691244260.942703 -3.710000e+01 -4.884809e-10 8 128 
1691244261.004555 -3.710000e+01 -4.869132e-10 8 128 
1691244261.066409 -3.710000e+01 -4.527035e-10 8 128 
1691244261.128251 -3.710000e+01 -4.608379e-10 8 128 
1691244261.190108 -3.710000e+01 -4.737100e-10 8 128 
1691244262.214405 -3.730000e+01 -4.864952e-10 264 128 
1691244262.276259 -3.730000e+01 -4.629398e-10 8 128 
