# timestamp , source voltage , measured current , status , source status 
1691243338.944640 -4.760000e+01 -1.694240e-10 264 128 
1691243339.006484 -4.760000e+01 -2.141079e-10 8 128 
1691243339.068343 -4.760000e+01 -1.618819e-10 8 128 
1691243339.130203 -4.760000e+01 -1.895305e-10 8 128 
1691243340.154495 -4.960000e+01 -2.007480e-10 264 128 
1691243340.216354 -4.960000e+01 -1.512509e-10 8 128 
1691243340.278197 -4.960000e+01 -1.845257e-10 8 128 
1691243340.340044 -4.960000e+01 -1.714852e-10 8 128 
1691243341.364359 -5.160000e+01 -2.019962e-10 264 128 
1691243341.426212 -5.160000e+01 -1.865520e-10 8 128 
1691243341.488058 -5.160000e+01 -2.115009e-10 8 128 
1691243341.549908 -5.160000e+01 -1.843108e-10 8 128 
1691243342.574187 -5.360000e+01 -2.030937e-10 264 128 
1691243342.636047 -5.360000e+01 -1.855766e-10 8 128 
1691243342.697902 -5.360000e+01 -1.987680e-10 8 128 
1691243342.759746 -5.360000e+01 -2.187294e-10 8 128 
1691243343.784027 -5.560000e+01 -2.220622e-10 264 128 
1691243343.845883 -5.560000e+01 -2.148276e-10 8 128 
1691243343.907726 -5.560000e+01 -2.439742e-10 8 128 
1691243343.969572 -5.560000e+01 -2.082958e-10 8 128 
1691243344.993850 -5.760000e+01 -2.081333e-10 264 128 
1691243345.055691 -5.760000e+01 -2.347891e-10 8 128 
1691243345.117536 -5.760000e+01 -2.142004e-10 8 128 
1691243345.179388 -5.760000e+01 -2.013051e-10 8 128 
1691243346.203674 -5.960000e+01 -2.525964e-10 264 128 
1691243346.265525 -5.960000e+01 -2.531423e-10 8 128 
1691243346.327384 -5.960000e+01 -2.300978e-10 8 128 
1691243346.389224 -5.960000e+01 -2.051199e-10 8 128 
1691243347.413510 -6.160000e+01 -2.461689e-10 264 128 
1691243347.475371 -6.160000e+01 -2.569046e-10 8 128 
1691243347.537213 -6.160000e+01 -1.858726e-10 8 128 
1691243347.599062 -6.160000e+01 -2.665717e-10 8 128 
1691243348.623361 -6.360000e+01 -2.419132e-10 264 128 
1691243348.685211 -6.360000e+01 -2.189151e-10 8 128 
1691243348.747072 -6.360000e+01 -2.465814e-10 8 128 
1691243348.808928 -6.360000e+01 -2.566898e-10 8 128 
