# timestamp , source voltage , measured current , status , source status 
1691244191.775429 -3.510000e+01 -1.412419e-10 264 128 
1691244192.617746 -3.510000e+01 -1.489310e-10 8 128 
1691244192.894628 -3.510000e+01 -8.511925e-11 8 128 
1691244192.956477 -3.510000e+01 -1.938907e-10 8 128 
1691244193.980784 -3.710000e+01 -1.531028e-10 264 128 
1691244194.042631 -3.710000e+01 -1.370723e-10 8 128 
1691244194.104478 -3.710000e+01 -1.714269e-10 8 128 
1691244194.166330 -3.710000e+01 -1.567955e-10 8 128 
1691244195.190633 -3.910000e+01 -1.771634e-10 264 128 
1691244195.252492 -3.910000e+01 -1.528010e-10 8 128 
1691244195.314336 -3.910000e+01 -1.429364e-10 8 128 
1691244195.376193 -3.910000e+01 -1.390986e-10 8 128 
1691244196.400496 -4.110000e+01 -1.601632e-10 264 128 
1691244196.462351 -4.110000e+01 -1.762518e-10 8 128 
1691244196.524196 -4.110000e+01 -2.008522e-10 8 128 
1691244196.586038 -4.110000e+01 -1.680304e-10 8 128 
1691244197.610339 -4.310000e+01 -1.803394e-10 264 128 
1691244197.672201 -4.310000e+01 -1.662014e-10 8 128 
1691244197.734059 -4.310000e+01 -1.229169e-10 8 128 
1691244197.795913 -4.310000e+01 -1.569987e-10 8 128 
1691244198.820213 -4.510000e+01 -1.710437e-10 264 128 
1691244198.882075 -4.510000e+01 -1.959866e-10 8 128 
1691244198.943922 -4.510000e+01 -1.551349e-10 8 128 
1691244199.005762 -4.510000e+01 -1.947383e-10 8 128 
1691244200.030063 -4.710000e+01 -2.024431e-10 264 128 
1691244200.091913 -4.710000e+01 -1.728205e-10 8 128 
1691244200.153771 -4.710000e+01 -1.692497e-10 8 128 
1691244200.215632 -4.710000e+01 -1.589091e-10 8 128 
1691244201.239933 -4.910000e+01 -2.164998e-10 264 128 
1691244201.301778 -4.910000e+01 -1.607322e-10 8 128 
1691244201.363618 -4.910000e+01 -2.037031e-10 8 128 
1691244201.425473 -4.910000e+01 -2.372621e-10 8 128 
1691244202.449776 -5.110000e+01 -2.208950e-10 264 128 
1691244202.511638 -5.110000e+01 -2.198384e-10 8 128 
1691244202.573500 -5.110000e+01 -2.213189e-10 8 128 
1691244202.635361 -5.110000e+01 -1.738190e-10 8 128 
