# timestamp , source voltage , measured current , status , source status 
1691243388.456700 -4.760000e+01 -3.519446e-10 264 128 
1691243388.518553 -4.760000e+01 -3.516542e-10 8 128 
1691243388.580409 -4.760000e+01 -3.236515e-10 8 128 
1691243388.642252 -4.760000e+01 -3.659318e-10 8 128 
1691243388.704094 -4.760000e+01 -3.641724e-10 8 128 
1691243388.765953 -4.760000e+01 -3.774449e-10 8 128 
1691243388.827801 -4.760000e+01 -3.272977e-10 8 128 
1691243388.889649 -4.760000e+01 -3.125386e-10 8 128 
1691243388.951496 -4.760000e+01 -3.408840e-10 8 128 
1691243389.975806 -4.780000e+01 -3.115110e-10 264 128 
1691243390.037661 -4.780000e+01 -3.726084e-10 8 128 
1691243390.099500 -4.780000e+01 -3.166087e-10 8 128 
1691243390.161341 -4.780000e+01 -3.210794e-10 8 128 
1691243390.223194 -4.780000e+01 -3.100128e-10 8 128 
1691243390.285040 -4.780000e+01 -3.022443e-10 8 128 
1691243390.346896 -4.780000e+01 -3.311528e-10 8 128 
1691243390.408755 -4.780000e+01 -3.520025e-10 8 128 
1691243390.470601 -4.780000e+01 -3.347817e-10 8 128 
1691243391.494895 -4.800000e+01 -3.317509e-10 264 128 
1691243391.556743 -4.800000e+01 -3.302646e-10 8 128 
1691243391.618598 -4.800000e+01 -3.427595e-10 8 128 
1691243391.680450 -4.800000e+01 -3.249231e-10 8 128 
1691243391.742312 -4.800000e+01 -3.610487e-10 8 128 
1691243391.804174 -4.800000e+01 -3.477526e-10 8 128 
1691243391.866023 -4.800000e+01 -3.825601e-10 8 128 
1691243391.927872 -4.800000e+01 -3.141467e-10 8 128 
1691243391.989722 -4.800000e+01 -3.173344e-10 8 128 
1691243393.014022 -4.820000e+01 -3.465158e-10 264 128 
1691243393.075880 -4.820000e+01 -3.311529e-10 8 128 
1691243393.137733 -4.820000e+01 -3.441353e-10 8 128 
1691243393.199590 -4.820000e+01 -2.924553e-10 8 128 
1691243393.261446 -4.820000e+01 -3.324884e-10 8 128 
1691243393.323286 -4.820000e+01 -3.002239e-10 8 128 
1691243393.385141 -4.820000e+01 -3.206206e-10 8 128 
1691243393.446987 -4.820000e+01 -3.879251e-10 8 128 
1691243393.508843 -4.820000e+01 -3.281222e-10 8 128 
1691243394.533134 -4.840000e+01 -3.520608e-10 264 128 
1691243394.594982 -4.840000e+01 -3.601484e-10 8 128 
1691243394.656837 -4.840000e+01 -3.592196e-10 8 128 
1691243394.718686 -4.840000e+01 -3.363901e-10 8 128 
1691243394.780538 -4.840000e+01 -3.367617e-10 8 128 
1691243394.842394 -4.840000e+01 -3.994910e-10 8 128 
1691243394.904252 -4.840000e+01 -3.415576e-10 8 128 
1691243394.966104 -4.840000e+01 -3.248533e-10 8 128 
1691243395.027956 -4.840000e+01 -3.085093e-10 8 128 
1691243396.052250 -4.860000e+01 -3.482810e-10 264 128 
1691243396.114096 -4.860000e+01 -3.360416e-10 8 128 
1691243396.175943 -4.860000e+01 -3.140540e-10 8 128 
1691243396.237785 -4.860000e+01 -3.240171e-10 8 128 
1691243396.299634 -4.860000e+01 -3.365177e-10 8 128 
1691243396.361487 -4.860000e+01 -3.307928e-10 8 128 
1691243396.423334 -4.860000e+01 -3.319542e-10 8 128 
1691243396.485177 -4.860000e+01 -3.806730e-10 8 128 
1691243396.547031 -4.860000e+01 -3.681898e-10 8 128 
1691243397.571335 -4.880000e+01 -3.800111e-10 264 128 
1691243397.633196 -4.880000e+01 -3.445650e-10 8 128 
1691243397.695048 -4.880000e+01 -3.812654e-10 8 128 
1691243397.756902 -4.880000e+01 -3.709888e-10 8 128 
1691243397.818747 -4.880000e+01 -3.882734e-10 8 128 
1691243397.880604 -4.880000e+01 -3.504118e-10 8 128 
1691243397.942446 -4.880000e+01 -3.539418e-10 8 128 
1691243398.004289 -4.880000e+01 -3.464927e-10 8 128 
1691243398.066140 -4.880000e+01 -3.737177e-10 8 128 
1691243399.090432 -4.900000e+01 -3.958273e-10 264 128 
1691243399.152277 -4.900000e+01 -3.524090e-10 8 128 
1691243399.214118 -4.900000e+01 -3.375339e-10 8 128 
1691243399.275976 -4.900000e+01 -3.399957e-10 8 128 
1691243399.337817 -4.900000e+01 -3.522638e-10 8 128 
1691243399.399671 -4.900000e+01 -3.485945e-10 8 128 
1691243399.461530 -4.900000e+01 -3.372318e-10 8 128 
1691243399.523389 -4.900000e+01 -3.891790e-10 8 128 
1691243399.585250 -4.900000e+01 -3.744667e-10 8 128 
1691243400.609562 -4.920000e+01 -3.744027e-10 264 128 
1691243400.671424 -4.920000e+01 -4.071722e-10 8 128 
1691243400.733281 -4.920000e+01 -3.722603e-10 8 128 
1691243400.795127 -4.920000e+01 -3.823281e-10 8 128 
1691243400.856984 -4.920000e+01 -3.609441e-10 8 128 
1691243400.918843 -4.920000e+01 -3.951534e-10 8 128 
1691243400.980686 -4.920000e+01 -3.642012e-10 8 128 
1691243401.042540 -4.920000e+01 -3.458424e-10 8 128 
1691243401.104392 -4.920000e+01 -3.720740e-10 8 128 
1691243402.128698 -4.940000e+01 -3.822465e-10 264 128 
1691243402.190558 -4.940000e+01 -4.099355e-10 8 128 
1691243402.252417 -4.940000e+01 -3.744315e-10 8 128 
1691243402.314267 -4.940000e+01 -4.063363e-10 8 128 
1691243402.376112 -4.940000e+01 -4.075787e-10 8 128 
1691243402.437969 -4.940000e+01 -3.890455e-10 8 128 
1691243402.499834 -4.940000e+01 -3.938412e-10 8 128 
1691243402.561675 -4.940000e+01 -3.746057e-10 8 128 
1691243402.623531 -4.940000e+01 -4.157419e-10 8 128 
1691243403.647835 -4.960000e+01 -4.892471e-10 264 128 
1691243403.709680 -4.960000e+01 -5.219236e-10 8 128 
1691243403.771532 -4.960000e+01 -5.686167e-10 8 128 
1691243403.833380 -4.960000e+01 -5.162979e-10 8 128 
1691243403.895233 -4.960000e+01 -5.537354e-10 8 128 
1691243403.957094 -4.960000e+01 -5.215460e-10 8 128 
1691243404.018943 -4.960000e+01 -5.400331e-10 8 128 
1691243404.080808 -4.960000e+01 -4.858622e-10 8 128 
1691243404.142664 -4.960000e+01 -5.034492e-10 8 128 
1691243405.166948 -4.980000e+01 -3.613740e-09 264 128 
1691243405.794244 -4.980000e+01 -3.467305e-09 8 128 
1691243406.071132 -4.980000e+01 -3.605952e-09 8 128 
1691243406.132989 -4.980000e+01 -3.467187e-09 8 128 
1691243406.194835 -4.980000e+01 -3.529039e-09 8 128 
1691243406.256682 -4.980000e+01 -3.558619e-09 8 128 
1691243406.318525 -4.980000e+01 -3.500455e-09 8 128 
1691243406.380369 -4.980000e+01 -3.637283e-09 8 128 
1691243406.442216 -4.980000e+01 -3.522936e-09 8 128 
1691243408.031967 -5.000000e+01 -2.579695e-08 264 128 
1691243408.093813 -5.000000e+01 -2.556854e-08 8 128 
1691243408.155665 -5.000000e+01 -2.613443e-08 8 128 
1691243408.217510 -5.000000e+01 -2.678998e-08 8 128 
1691243408.279373 -5.000000e+01 -2.613213e-08 8 128 
1691243408.341214 -5.000000e+01 -2.643073e-08 8 128 
1691243408.403076 -5.000000e+01 -2.603718e-08 8 128 
1691243408.464924 -5.000000e+01 -2.686456e-08 8 128 
1691243408.526781 -5.000000e+01 -2.617630e-08 8 128 
1691243409.501084 -5.020000e+01 -6.879032e-08 264 128 
1691243409.562949 -5.020000e+01 -6.888584e-08 8 128 
1691243409.624809 -5.020000e+01 -6.839872e-08 8 128 
1691243409.686659 -5.020000e+01 -6.653949e-08 8 128 
1691243409.748513 -5.020000e+01 -6.815929e-08 8 128 
1691243409.810369 -5.020000e+01 -6.524687e-08 8 128 
1691243409.872227 -5.020000e+01 -7.163032e-08 8 128 
1691243409.934083 -5.020000e+01 -6.845934e-08 8 128 
1691243409.995938 -5.020000e+01 -6.892231e-08 8 128 
1691243411.435183 -5.040000e+01 -1.287525e-07 264 128 
1691243411.497038 -5.040000e+01 -1.297758e-07 8 128 
1691243411.558902 -5.040000e+01 -1.279520e-07 8 128 
1691243411.620761 -5.040000e+01 -1.329149e-07 8 128 
1691243411.682606 -5.040000e+01 -1.352079e-07 8 128 
1691243411.744464 -5.040000e+01 -1.287817e-07 8 128 
1691243411.806317 -5.040000e+01 -1.298891e-07 8 128 
1691243411.868167 -5.040000e+01 -1.327936e-07 8 128 
1691243411.930025 -5.040000e+01 -1.279322e-07 8 128 
1691243412.509989 -5.060000e+01 -2.109513e-07 264 128 
1691243412.571843 -5.060000e+01 -2.112731e-07 8 128 
1691243412.633685 -5.060000e+01 -2.111853e-07 8 128 
1691243412.695537 -5.060000e+01 -2.095593e-07 8 128 
1691243412.757387 -5.060000e+01 -2.176924e-07 8 128 
1691243412.819251 -5.060000e+01 -2.098598e-07 8 128 
1691243412.881096 -5.060000e+01 -2.129671e-07 8 128 
1691243412.942947 -5.060000e+01 -2.102431e-07 8 128 
1691243413.004797 -5.060000e+01 -2.142308e-07 8 128 
1691243413.584729 -5.080000e+01 -3.099078e-07 264 128 
1691243413.646592 -5.080000e+01 -3.036282e-07 8 128 
1691243413.708452 -5.080000e+01 -3.178413e-07 8 128 
1691243413.770302 -5.080000e+01 -3.184528e-07 8 128 
1691243413.832165 -5.080000e+01 -3.032549e-07 8 128 
1691243413.894013 -5.080000e+01 -3.109531e-07 8 128 
1691243413.955874 -5.080000e+01 -3.064053e-07 8 128 
1691243414.017729 -5.080000e+01 -3.067775e-07 8 128 
1691243414.079584 -5.080000e+01 -3.080199e-07 8 128 
1691243414.659522 -5.100000e+01 -4.288743e-07 264 128 
1691243414.721375 -5.100000e+01 -4.409264e-07 8 128 
1691243414.783225 -5.100000e+01 -4.329537e-07 8 128 
1691243414.845071 -5.100000e+01 -4.421317e-07 8 128 
1691243414.906919 -5.100000e+01 -4.325443e-07 8 128 
1691243414.968771 -5.100000e+01 -4.308796e-07 8 128 
1691243415.030626 -5.100000e+01 -4.303763e-07 8 128 
1691243415.092474 -5.100000e+01 -4.446001e-07 8 128 
1691243415.154346 -5.100000e+01 -4.283899e-07 8 128 
1691243415.734267 -5.120000e+01 -5.815601e-07 264 128 
1691243415.796132 -5.120000e+01 -5.690270e-07 8 128 
1691243415.857992 -5.120000e+01 -5.815716e-07 8 128 
1691243415.919851 -5.120000e+01 -5.598745e-07 8 128 
1691243415.981704 -5.120000e+01 -5.678278e-07 8 128 
1691243416.043555 -5.120000e+01 -5.614375e-07 8 128 
1691243416.105406 -5.120000e+01 -5.695413e-07 8 128 
1691243416.167268 -5.120000e+01 -5.793038e-07 8 128 
1691243416.229129 -5.120000e+01 -5.685204e-07 8 128 
1691243416.809060 -5.140000e+01 -7.273482e-07 264 128 
1691243416.870913 -5.140000e+01 -7.536327e-07 8 128 
1691243416.932770 -5.140000e+01 -7.402906e-07 8 128 
1691243416.994630 -5.140000e+01 -7.317486e-07 8 128 
1691243417.056496 -5.140000e+01 -7.295972e-07 8 128 
1691243417.118343 -5.140000e+01 -7.464586e-07 8 128 
1691243417.180208 -5.140000e+01 -7.342865e-07 8 128 
1691243417.242054 -5.140000e+01 -7.302694e-07 8 128 
1691243417.303922 -5.140000e+01 -7.401031e-07 8 128 
1691243417.883857 -5.160000e+01 -9.474142e-07 264 128 
1691243417.945726 -5.160000e+01 -9.001331e-07 8 128 
1691243418.007580 -5.160000e+01 -9.396228e-07 8 128 
1691243418.069449 -5.160000e+01 -9.382641e-07 8 128 
1691243418.131301 -5.160000e+01 -9.185971e-07 8 128 
1691243418.193150 -5.160000e+01 -9.081083e-07 8 128 
1691243418.255003 -5.160000e+01 -9.223396e-07 8 128 
1691243418.316856 -5.160000e+01 -9.220470e-07 8 128 
1691243418.378708 -5.160000e+01 -9.053813e-07 8 128 
1691243419.235053 -5.180000e+01 -1.162113e-06 264 128 
1691243419.296904 -5.180000e+01 -1.117169e-06 8 128 
1691243419.358764 -5.180000e+01 -1.150074e-06 8 128 
1691243419.420607 -5.180000e+01 -1.133683e-06 8 128 
1691243419.482469 -5.180000e+01 -1.127654e-06 8 128 
1691243419.544319 -5.180000e+01 -1.165603e-06 8 128 
1691243419.606178 -5.180000e+01 -1.142920e-06 8 128 
1691243419.668042 -5.180000e+01 -1.125660e-06 8 128 
1691243419.729887 -5.180000e+01 -1.137266e-06 8 128 
1691243420.294105 -5.200000e+01 -1.351143e-06 264 128 
1691243420.355958 -5.200000e+01 -1.393158e-06 8 128 
1691243420.417810 -5.200000e+01 -1.375599e-06 8 128 
1691243420.479663 -5.200000e+01 -1.380969e-06 8 128 
1691243420.541511 -5.200000e+01 -1.359328e-06 8 128 
1691243420.603366 -5.200000e+01 -1.354826e-06 8 128 
1691243420.665231 -5.200000e+01 -1.399254e-06 8 128 
1691243420.727088 -5.200000e+01 -1.350929e-06 8 128 
1691243420.788936 -5.200000e+01 -1.368434e-06 8 128 
1691243421.353138 -5.220000e+01 -1.631903e-06 264 128 
1691243421.414994 -5.220000e+01 -1.630953e-06 8 128 
1691243421.476845 -5.220000e+01 -1.614029e-06 8 128 
1691243421.538709 -5.220000e+01 -1.621440e-06 8 128 
1691243421.600554 -5.220000e+01 -1.655754e-06 8 128 
1691243421.662398 -5.220000e+01 -1.662415e-06 8 128 
1691243421.724246 -5.220000e+01 -1.703411e-06 8 128 
1691243421.786100 -5.220000e+01 -1.640400e-06 8 128 
1691243421.847945 -5.220000e+01 -1.673491e-06 8 128 
1691243422.412165 -5.240000e+01 -2.016573e-06 264 128 
1691243422.474009 -5.240000e+01 -1.984396e-06 8 128 
1691243422.535864 -5.240000e+01 -1.934047e-06 8 128 
1691243422.597709 -5.240000e+01 -2.041138e-06 8 128 
1691243422.659561 -5.240000e+01 -2.014534e-06 8 128 
1691243422.721414 -5.240000e+01 -1.964977e-06 8 128 
1691243422.783262 -5.240000e+01 -2.026029e-06 8 128 
1691243422.845126 -5.240000e+01 -1.984215e-06 8 128 
1691243422.906981 -5.240000e+01 -1.992783e-06 8 128 
1691243423.471197 -5.260000e+01 -2.291093e-06 264 128 
1691243423.533044 -5.260000e+01 -2.314702e-06 8 128 
1691243423.594886 -5.260000e+01 -2.263627e-06 8 128 
1691243423.656738 -5.260000e+01 -2.294586e-06 8 128 
1691243423.718597 -5.260000e+01 -2.345511e-06 8 128 
1691243423.780459 -5.260000e+01 -2.279388e-06 8 128 
1691243423.842308 -5.260000e+01 -2.364573e-06 8 128 
1691243423.904159 -5.260000e+01 -2.227436e-06 8 128 
1691243423.966020 -5.260000e+01 -2.287984e-06 8 128 
1691243424.530207 -5.280000e+01 -2.643493e-06 264 128 
1691243424.592053 -5.280000e+01 -2.724095e-06 8 128 
1691243424.653898 -5.280000e+01 -2.714043e-06 8 128 
1691243424.715746 -5.280000e+01 -2.633439e-06 8 128 
1691243424.777602 -5.280000e+01 -2.687933e-06 8 128 
1691243424.839463 -5.280000e+01 -2.710739e-06 8 128 
1691243424.901308 -5.280000e+01 -2.636836e-06 8 128 
1691243424.963159 -5.280000e+01 -2.742692e-06 8 128 
1691243425.025012 -5.280000e+01 -2.726786e-06 8 128 
1691243425.589212 -5.300000e+01 -3.180372e-06 264 128 
1691243425.651067 -5.300000e+01 -3.133608e-06 8 128 
1691243425.712911 -5.300000e+01 -3.108173e-06 8 128 
1691243425.774771 -5.300000e+01 -3.121095e-06 8 128 
