# timestamp , source voltage , measured current , status , source status 
1691244013.532595 -3.510000e+01 -1.220577e-10 264 128 
1691244013.594459 -3.510000e+01 -1.352143e-10 8 128 
1691244013.656308 -3.510000e+01 -1.300120e-10 8 128 
1691244013.718170 -3.510000e+01 -1.559943e-10 8 128 
1691244014.742496 -3.710000e+01 -1.229924e-10 264 128 
1691244014.804346 -3.710000e+01 -1.640473e-10 8 128 
1691244014.866200 -3.710000e+01 -1.689130e-10 8 128 
1691244014.928042 -3.710000e+01 -1.471749e-10 8 128 
1691244015.952324 -3.910000e+01 -1.577072e-10 264 128 
1691244016.014176 -3.910000e+01 -1.671769e-10 8 128 
1691244016.076032 -3.910000e+01 -1.481794e-10 8 128 
1691244016.137890 -3.910000e+01 -1.617539e-10 8 128 
1691244017.162176 -4.110000e+01 -1.685297e-10 264 128 
1691244017.224031 -4.110000e+01 -2.133933e-10 8 128 
1691244017.285873 -4.110000e+01 -1.845255e-10 8 128 
1691244017.347723 -4.110000e+01 -1.523946e-10 8 128 
1691244018.372021 -4.310000e+01 -1.951797e-10 264 128 
1691244018.433877 -4.310000e+01 -1.675950e-10 8 128 
1691244018.495721 -4.310000e+01 -1.948953e-10 8 128 
1691244018.557577 -4.310000e+01 -1.615507e-10 8 128 
1691244019.581876 -4.510000e+01 -1.940360e-10 264 128 
1691244019.643734 -4.510000e+01 -2.001440e-10 8 128 
1691244019.705591 -4.510000e+01 -1.780983e-10 8 128 
1691244019.767440 -4.510000e+01 -2.250055e-10 8 128 
1691244020.791747 -4.710000e+01 -1.792246e-10 264 128 
1691244020.853594 -4.710000e+01 -1.622940e-10 8 128 
1691244020.915455 -4.710000e+01 -2.332736e-10 8 128 
1691244020.977307 -4.710000e+01 -2.385281e-10 8 128 
1691244022.001612 -4.910000e+01 -1.778544e-10 264 128 
1691244022.063465 -4.910000e+01 -2.221723e-10 8 128 
1691244022.125309 -4.910000e+01 -1.905000e-10 8 128 
1691244022.187172 -4.910000e+01 -2.196291e-10 8 128 
1691244023.211458 -5.110000e+01 -2.113613e-10 264 128 
1691244023.273313 -5.110000e+01 -1.879452e-10 8 128 
1691244023.335166 -5.110000e+01 -2.029193e-10 8 128 
1691244023.397024 -5.110000e+01 -2.136721e-10 8 128 
