# timestamp , source voltage , measured current , status , source status 
1691243656.987647 -3.510000e+01 -1.249014e-10 264 128 
1691243657.264547 -3.510000e+01 -1.494103e-10 8 128 
1691243657.326397 -3.510000e+01 -1.417462e-10 8 128 
1691243657.388243 -3.510000e+01 -1.415429e-10 8 128 
1691243658.412558 -3.710000e+01 -1.551059e-10 264 128 
1691243658.474407 -3.710000e+01 -1.431918e-10 8 128 
1691243658.536257 -3.710000e+01 -1.404921e-10 8 128 
1691243658.598110 -3.710000e+01 -1.375251e-10 8 128 
1691243659.622421 -3.910000e+01 -1.602269e-10 264 128 
1691243659.684280 -3.910000e+01 -1.483011e-10 8 128 
1691243659.746121 -3.910000e+01 -1.783710e-10 8 128 
1691243659.807969 -3.910000e+01 -1.937281e-10 8 128 
1691243660.832257 -4.110000e+01 -1.878233e-10 264 128 
1691243660.894099 -4.110000e+01 -1.382509e-10 8 128 
1691243660.955946 -4.110000e+01 -1.519881e-10 8 128 
1691243661.017803 -4.110000e+01 -1.868943e-10 8 128 
1691243662.042089 -4.310000e+01 -1.820347e-10 264 128 
1691243662.103948 -4.310000e+01 -1.825573e-10 8 128 
1691243662.165795 -4.310000e+01 -1.921836e-10 8 128 
1691243662.227646 -4.310000e+01 -1.670199e-10 8 128 
1691243663.251962 -4.510000e+01 -1.688898e-10 264 128 
1691243663.313805 -4.510000e+01 -2.170570e-10 8 128 
1691243663.375648 -4.510000e+01 -1.949126e-10 8 128 
1691243663.437498 -4.510000e+01 -1.819477e-10 8 128 
1691243664.461815 -4.710000e+01 -1.706082e-10 264 128 
1691243664.523663 -4.710000e+01 -1.815875e-10 8 128 
1691243664.585519 -4.710000e+01 -2.388242e-10 8 128 
1691243664.647376 -4.710000e+01 -2.136547e-10 8 128 
1691243665.671686 -4.910000e+01 -1.914581e-10 264 128 
1691243665.733536 -4.910000e+01 -2.293370e-10 8 128 
1691243665.795378 -4.910000e+01 -2.007013e-10 8 128 
1691243665.857228 -4.910000e+01 -1.967822e-10 8 128 
1691243666.881519 -5.110000e+01 -2.035695e-10 264 128 
1691243666.943363 -5.110000e+01 -1.949532e-10 8 128 
1691243667.005211 -5.110000e+01 -2.159539e-10 8 128 
1691243667.067065 -5.110000e+01 -2.120348e-10 8 128 
