# timestamp , source voltage , measured current , status , source status 
1691243545.083010 -4.760000e+01 -2.522189e-10 264 128 
1691243545.144860 -4.760000e+01 -2.383423e-10 8 128 
1691243545.206708 -4.760000e+01 -2.902257e-10 8 128 
1691243545.268551 -4.760000e+01 -2.275661e-10 8 128 
1691243545.330406 -4.760000e+01 -2.432192e-10 8 128 
1691243545.392261 -4.760000e+01 -2.626177e-10 8 128 
1691243545.454108 -4.760000e+01 -3.080851e-10 8 128 
1691243545.515964 -4.760000e+01 -2.804484e-10 8 128 
1691243545.577829 -4.760000e+01 -2.570438e-10 8 128 
1691243546.602128 -4.780000e+01 -3.324589e-10 264 128 
1691243546.663983 -4.780000e+01 -2.639705e-10 8 128 
1691243546.725831 -4.780000e+01 -2.799663e-10 8 128 
1691243546.787686 -4.780000e+01 -3.057221e-10 8 128 
1691243546.849529 -4.780000e+01 -3.330687e-10 8 128 
1691243546.911386 -4.780000e+01 -2.374888e-10 8 128 
1691243546.973244 -4.780000e+01 -2.613577e-10 8 128 
1691243547.035087 -4.780000e+01 -2.929894e-10 8 128 
1691243547.096947 -4.780000e+01 -2.614912e-10 8 128 
1691243548.121218 -4.800000e+01 -2.849595e-10 264 128 
1691243548.183081 -4.800000e+01 -2.793332e-10 8 128 
1691243548.244932 -4.800000e+01 -2.814641e-10 8 128 
1691243548.306776 -4.800000e+01 -2.766800e-10 8 128 
1691243548.368616 -4.800000e+01 -2.496351e-10 8 128 
1691243548.430466 -4.800000e+01 -3.008044e-10 8 128 
1691243548.492325 -4.800000e+01 -2.777309e-10 8 128 
1691243548.554167 -4.800000e+01 -3.211838e-10 8 128 
1691243548.616019 -4.800000e+01 -2.460353e-10 8 128 
1691243549.640320 -4.820000e+01 -2.674888e-10 264 128 
1691243549.702171 -4.820000e+01 -2.696429e-10 8 128 
1691243549.764021 -4.820000e+01 -2.518008e-10 8 128 
1691243549.825864 -4.820000e+01 -2.751241e-10 8 128 
1691243549.887725 -4.820000e+01 -2.821144e-10 8 128 
1691243549.949579 -4.820000e+01 -2.446071e-10 8 128 
1691243550.011422 -4.820000e+01 -2.363973e-10 8 128 
1691243550.073269 -4.820000e+01 -2.871715e-10 8 128 
1691243550.135124 -4.820000e+01 -3.250100e-10 8 128 
1691243551.159410 -4.840000e+01 -2.456348e-10 264 128 
1691243551.221268 -4.840000e+01 -3.057511e-10 8 128 
1691243551.283119 -4.840000e+01 -3.247370e-10 8 128 
1691243551.344980 -4.840000e+01 -2.568522e-10 8 128 
1691243551.406839 -4.840000e+01 -2.865619e-10 8 128 
1691243551.468698 -4.840000e+01 -3.132815e-10 8 128 
1691243551.530544 -4.840000e+01 -3.094613e-10 8 128 
1691243551.592398 -4.840000e+01 -2.701191e-10 8 128 
1691243551.654254 -4.840000e+01 -2.714892e-10 8 128 
1691243552.678547 -4.860000e+01 -3.590161e-10 264 128 
1691243552.740409 -4.860000e+01 -2.583966e-10 8 128 
1691243552.802269 -4.860000e+01 -2.941969e-10 8 128 
1691243552.864131 -4.860000e+01 -2.793739e-10 8 128 
1691243552.925974 -4.860000e+01 -2.854645e-10 8 128 
1691243552.987828 -4.860000e+01 -2.966413e-10 8 128 
1691243553.049689 -4.860000e+01 -2.376979e-10 8 128 
1691243553.111534 -4.860000e+01 -2.960549e-10 8 128 
1691243553.173379 -4.860000e+01 -2.840827e-10 8 128 
1691243554.197686 -4.880000e+01 -2.894360e-10 264 128 
1691243554.259555 -4.880000e+01 -2.763549e-10 8 128 
1691243554.321413 -4.880000e+01 -3.266880e-10 8 128 
1691243554.383254 -4.880000e+01 -3.269841e-10 8 128 
1691243554.445103 -4.880000e+01 -2.651027e-10 8 128 
1691243554.506955 -4.880000e+01 -3.589931e-10 8 128 
1691243554.568804 -4.880000e+01 -3.051996e-10 8 128 
1691243554.630659 -4.880000e+01 -2.998638e-10 8 128 
1691243554.692511 -4.880000e+01 -2.533276e-10 8 128 
1691243555.716809 -4.900000e+01 -3.275764e-10 264 128 
1691243555.778657 -4.900000e+01 -2.768833e-10 8 128 
