# timestamp , source voltage , measured current , status , source status 
1691661541.302354 -4.600000e+01 -1.209321e-10 264 128 
1691661541.364208 -4.600000e+01 -1.096159e-10 8 128 
1691661541.426054 -4.600000e+01 -1.463108e-10 8 128 
1691661541.487891 -4.600000e+01 -1.070206e-10 8 128 
1691661542.512194 -4.800000e+01 -1.436398e-10 264 128 
1691661542.574038 -4.800000e+01 -1.311625e-10 8 128 
1691661542.635886 -4.800000e+01 -1.136744e-10 8 128 
1691661542.697724 -4.800000e+01 -1.384377e-10 8 128 
1691661543.722020 -5.000000e+01 -1.571915e-10 264 128 
1691661543.783863 -5.000000e+01 -1.312729e-10 8 128 
1691661543.845701 -5.000000e+01 -1.235624e-10 8 128 
1691661543.907548 -5.000000e+01 -9.432839e-11 8 128 
1691661544.931837 -5.200000e+01 -1.502300e-10 264 128 
1691661544.993683 -5.200000e+01 -1.269822e-10 8 128 
1691661545.055532 -5.200000e+01 -1.436574e-10 8 128 
1691661545.117385 -5.200000e+01 -1.541781e-10 8 128 
1691661546.141663 -5.400000e+01 -1.813973e-10 264 128 
1691661546.203505 -5.400000e+01 -1.767755e-10 8 128 
1691661546.265342 -5.400000e+01 -1.412942e-10 8 128 
1691661546.327187 -5.400000e+01 -1.432334e-10 8 128 
1691661547.351486 -5.600000e+01 -1.687806e-10 264 128 
1691661547.413324 -5.600000e+01 -1.605184e-10 8 128 
1691661547.475162 -5.600000e+01 -1.753646e-10 8 128 
1691661547.536996 -5.600000e+01 -1.485055e-10 8 128 
1691661548.561287 -5.800000e+01 -1.730597e-10 264 128 
1691661548.623138 -5.800000e+01 -1.941128e-10 8 128 
1691661548.684999 -5.800000e+01 -1.542652e-10 8 128 
1691661548.746837 -5.800000e+01 -1.694599e-10 8 128 
1691661549.771132 -6.000000e+01 -1.796555e-10 264 128 
1691661549.832970 -6.000000e+01 -1.590263e-10 8 128 
1691661549.894810 -6.000000e+01 -1.934450e-10 8 128 
1691661549.956658 -6.000000e+01 -1.657555e-10 8 128 
1691661550.980938 -6.200000e+01 -1.361441e-10 264 128 
1691661551.042789 -6.200000e+01 -1.969054e-10 8 128 
1691661551.104643 -6.200000e+01 -1.974396e-10 8 128 
1691661551.166490 -6.200000e+01 -1.775362e-10 8 128 
