# timestamp , source voltage , measured current , status , source status 
1691660889.455726 -4.600000e+01 -2.702198e-10 264 128 
1691660889.517582 -4.600000e+01 -2.852694e-10 8 128 
1691660889.579434 -4.600000e+01 -2.717120e-10 8 128 
1691660889.641288 -4.600000e+01 -2.640538e-10 8 128 
1691660889.703140 -4.600000e+01 -2.627415e-10 8 128 
1691660889.764986 -4.600000e+01 -2.743074e-10 8 128 
1691660889.826825 -4.600000e+01 -3.110256e-10 8 128 
1691660889.888674 -4.600000e+01 -2.936418e-10 8 128 
1691660889.950526 -4.600000e+01 -3.133011e-10 8 128 
1691660890.974808 -4.620000e+01 -3.553902e-10 264 128 
1691660891.036644 -4.620000e+01 -2.883816e-10 8 128 
1691660891.098485 -4.620000e+01 -3.094520e-10 8 128 
1691660891.160323 -4.620000e+01 -3.093009e-10 8 128 
1691660891.222178 -4.620000e+01 -3.298603e-10 8 128 
1691660891.284031 -4.620000e+01 -2.939666e-10 8 128 
1691660891.345873 -4.620000e+01 -2.679612e-10 8 128 
1691660891.407714 -4.620000e+01 -2.887588e-10 8 128 
1691660891.469556 -4.620000e+01 -3.037967e-10 8 128 
1691660892.493834 -4.640000e+01 -2.857687e-10 264 128 
1691660892.555677 -4.640000e+01 -2.948553e-10 8 128 
1691660892.617521 -4.640000e+01 -3.125755e-10 8 128 
1691660892.679370 -4.640000e+01 -2.952152e-10 8 128 
1691660892.741220 -4.640000e+01 -2.937926e-10 8 128 
1691660892.803074 -4.640000e+01 -3.222951e-10 8 128 
1691660892.864928 -4.640000e+01 -3.163962e-10 8 128 
1691660892.926778 -4.640000e+01 -3.368743e-10 8 128 
1691660892.988621 -4.640000e+01 -3.051612e-10 8 128 
1691660894.012901 -4.660000e+01 -3.034426e-10 264 128 
1691660894.074753 -4.660000e+01 -2.851418e-10 8 128 
1691660894.136607 -4.660000e+01 -2.673747e-10 8 128 
1691660894.198453 -4.660000e+01 -3.026007e-10 8 128 
1691660894.260291 -4.660000e+01 -2.752712e-10 8 128 
1691660894.322131 -4.660000e+01 -2.843693e-10 8 128 
1691660894.383974 -4.660000e+01 -2.754512e-10 8 128 
1691660894.445826 -4.660000e+01 -2.732157e-10 8 128 
1691660894.507672 -4.660000e+01 -2.966783e-10 8 128 
1691660895.531954 -4.680000e+01 -2.887297e-10 264 128 
1691660895.593808 -4.680000e+01 -3.074488e-10 8 128 
1691660895.655652 -4.680000e+01 -2.949076e-10 8 128 
1691660895.717504 -4.680000e+01 -2.954766e-10 8 128 
1691660895.779351 -4.680000e+01 -3.070423e-10 8 128 
1691660895.841198 -4.680000e+01 -2.801657e-10 8 128 
1691660895.903052 -4.680000e+01 -3.105087e-10 8 128 
1691660895.964894 -4.680000e+01 -3.140215e-10 8 128 
1691660896.026751 -4.680000e+01 -3.298722e-10 8 128 
1691660897.051027 -4.700000e+01 -3.050916e-10 264 128 
1691660897.112864 -4.700000e+01 -3.106423e-10 8 128 
1691660897.174718 -4.700000e+01 -3.312948e-10 8 128 
1691660897.236552 -4.700000e+01 -2.853043e-10 8 128 
1691660897.298388 -4.700000e+01 -2.854668e-10 8 128 
1691660897.360228 -4.700000e+01 -2.827670e-10 8 128 
1691660897.422065 -4.700000e+01 -2.914820e-10 8 128 
1691660897.483918 -4.700000e+01 -2.702603e-10 8 128 
1691660897.545763 -4.700000e+01 -2.621317e-10 8 128 
1691660898.570041 -4.720000e+01 -3.264173e-10 264 128 
1691660898.631888 -4.720000e+01 -2.757878e-10 8 128 
1691660898.693735 -4.720000e+01 -2.683387e-10 8 128 
1691660898.755571 -4.720000e+01 -2.868948e-10 8 128 
1691660898.817420 -4.720000e+01 -3.115364e-10 8 128 
1691660898.879257 -4.720000e+01 -3.137833e-10 8 128 
1691660898.941096 -4.720000e+01 -2.871913e-10 8 128 
1691660899.002934 -4.720000e+01 -3.168837e-10 8 128 
1691660899.064768 -4.720000e+01 -2.957377e-10 8 128 
1691660900.089052 -4.740000e+01 -2.663531e-10 264 128 
1691660900.150908 -4.740000e+01 -3.193746e-10 8 128 
1691660900.212758 -4.740000e+01 -2.997439e-10 8 128 
1691660900.274612 -4.740000e+01 -3.385639e-10 8 128 
1691660900.336457 -4.740000e+01 -2.920859e-10 8 128 
1691660900.398305 -4.740000e+01 -2.625500e-10 8 128 
1691660900.460146 -4.740000e+01 -2.842881e-10 8 128 
1691660900.521993 -4.740000e+01 -2.669511e-10 8 128 
1691660900.583840 -4.740000e+01 -2.952269e-10 8 128 
1691660901.608128 -4.760000e+01 -2.964461e-10 264 128 
1691660901.669971 -4.760000e+01 -3.200250e-10 8 128 
1691660901.731815 -4.760000e+01 -3.112228e-10 8 128 
1691660901.793657 -4.760000e+01 -3.082617e-10 8 128 
1691660901.855500 -4.760000e+01 -2.902859e-10 8 128 
1691660901.917333 -4.760000e+01 -2.630319e-10 8 128 
1691660901.979179 -4.760000e+01 -3.128601e-10 8 128 
1691660902.041015 -4.760000e+01 -3.047023e-10 8 128 
1691660902.102869 -4.760000e+01 -3.075067e-10 8 128 
1691660903.127152 -4.780000e+01 -3.410895e-10 264 128 
1691660903.188997 -4.780000e+01 -2.978628e-10 8 128 
1691660903.250839 -4.780000e+01 -3.095914e-10 8 128 
1691660903.312695 -4.780000e+01 -2.957029e-10 8 128 
1691660903.374532 -4.780000e+01 -3.270270e-10 8 128 
1691660903.436386 -4.780000e+01 -3.179637e-10 8 128 
