# timestamp , source voltage , measured current , status , source status 
1691661590.514408 -4.600000e+01 -2.511055e-10 264 128 
1691661590.576260 -4.600000e+01 -2.120653e-10 8 128 
1691661590.638108 -4.600000e+01 -2.059165e-10 8 128 
1691661590.699945 -4.600000e+01 -2.497006e-10 8 128 
1691661590.761786 -4.600000e+01 -2.218194e-10 8 128 
1691661590.823622 -4.600000e+01 -2.051443e-10 8 128 
1691661590.885460 -4.600000e+01 -1.860828e-10 8 128 
1691661590.947314 -4.600000e+01 -1.988796e-10 8 128 
1691661591.009161 -4.600000e+01 -2.311907e-10 8 128 
1691661592.033461 -4.620000e+01 -2.087963e-10 264 128 
1691661592.095305 -4.620000e+01 -2.324274e-10 8 128 
1691661592.157156 -4.620000e+01 -2.417636e-10 8 128 
1691661592.218994 -4.620000e+01 -2.096615e-10 8 128 
1691661592.280838 -4.620000e+01 -2.383554e-10 8 128 
1691661592.342675 -4.620000e+01 -2.408287e-10 8 128 
1691661592.404517 -4.620000e+01 -2.426810e-10 8 128 
1691661592.466356 -4.620000e+01 -2.065146e-10 8 128 
1691661592.528202 -4.620000e+01 -2.191488e-10 8 128 
1691661593.552488 -4.640000e+01 -1.956282e-10 264 128 
1691661593.614332 -4.640000e+01 -1.788717e-10 8 128 
1691661593.676178 -4.640000e+01 -2.415722e-10 8 128 
1691661593.738016 -4.640000e+01 -2.186554e-10 8 128 
1691661593.799852 -4.640000e+01 -2.200488e-10 8 128 
1691661593.861699 -4.640000e+01 -1.954482e-10 8 128 
1691661593.923544 -4.640000e+01 -2.012833e-10 8 128 
1691661593.985386 -4.640000e+01 -2.381639e-10 8 128 
1691661594.047240 -4.640000e+01 -2.226093e-10 8 128 
1691661595.071544 -4.660000e+01 -2.478368e-10 264 128 
1691661595.133393 -4.660000e+01 -2.594898e-10 8 128 
1691661595.195251 -4.660000e+01 -2.138245e-10 8 128 
1691661595.257102 -4.660000e+01 -2.432443e-10 8 128 
1691661595.318952 -4.660000e+01 -2.237008e-10 8 128 
1691661595.380795 -4.660000e+01 -2.323287e-10 8 128 
1691661595.442641 -4.660000e+01 -2.310863e-10 8 128 
1691661595.504490 -4.660000e+01 -2.402077e-10 8 128 
1691661595.566330 -4.660000e+01 -2.083493e-10 8 128 
1691661596.590616 -4.680000e+01 -1.813623e-10 264 128 
1691661596.652461 -4.680000e+01 -2.383321e-10 8 128 
1691661596.714310 -4.680000e+01 -2.428143e-10 8 128 
1691661596.776149 -4.680000e+01 -2.320732e-10 8 128 
1691661596.838001 -4.680000e+01 -2.090982e-10 8 128 
1691661596.899848 -4.680000e+01 -2.177378e-10 8 128 
1691661596.961686 -4.680000e+01 -2.274979e-10 8 128 
1691661597.023536 -4.680000e+01 -2.232770e-10 8 128 
1691661597.085382 -4.680000e+01 -2.591705e-10 8 128 
1691661598.109677 -4.700000e+01 -2.293966e-10 264 128 
1691661598.171529 -4.700000e+01 -2.433312e-10 8 128 
1691661598.233372 -4.700000e+01 -2.470181e-10 8 128 
1691661598.295221 -4.700000e+01 -2.149742e-10 8 128 
1691661598.357059 -4.700000e+01 -2.365498e-10 8 128 
1691661598.418912 -4.700000e+01 -1.990189e-10 8 128 
1691661598.480749 -4.700000e+01 -2.528070e-10 8 128 
1691661598.542600 -4.700000e+01 -2.328688e-10 8 128 
1691661598.604439 -4.700000e+01 -1.978867e-10 8 128 
1691661599.628709 -4.720000e+01 -2.364917e-10 264 128 
1691661599.690561 -4.720000e+01 -2.000698e-10 8 128 
1691661599.752415 -4.720000e+01 -2.256575e-10 8 128 
1691661599.814251 -4.720000e+01 -2.154444e-10 8 128 
1691661599.876090 -4.720000e+01 -2.113396e-10 8 128 
1691661599.937933 -4.720000e+01 -2.204494e-10 8 128 
1691661599.999770 -4.720000e+01 -1.917497e-10 8 128 
1691661600.061614 -4.720000e+01 -2.442602e-10 8 128 
1691661600.123463 -4.720000e+01 -2.254020e-10 8 128 
1691661601.147736 -4.740000e+01 -2.051966e-10 264 128 
1691661601.209578 -4.740000e+01 -2.126342e-10 8 128 
1691661601.271427 -4.740000e+01 -2.610574e-10 8 128 
1691661601.333264 -4.740000e+01 -2.468383e-10 8 128 
1691661601.395117 -4.740000e+01 -1.973236e-10 8 128 
1691661601.456969 -4.740000e+01 -2.626891e-10 8 128 
1691661601.518815 -4.740000e+01 -2.266329e-10 8 128 
1691661601.580661 -4.740000e+01 -2.132555e-10 8 128 
1691661601.642512 -4.740000e+01 -2.255297e-10 8 128 
1691661602.666792 -4.760000e+01 -2.322997e-10 264 128 
1691661602.728629 -4.760000e+01 -2.288800e-10 8 128 
1691661602.790479 -4.760000e+01 -1.986879e-10 8 128 
1691661602.852326 -4.760000e+01 -2.297160e-10 8 128 
1691661602.914174 -4.760000e+01 -2.222900e-10 8 128 
1691661602.976012 -4.760000e+01 -1.962320e-10 8 128 
1691661603.037851 -4.760000e+01 -2.439701e-10 8 128 
1691661603.099689 -4.760000e+01 -2.156884e-10 8 128 
1691661603.161540 -4.760000e+01 -2.594898e-10 8 128 
1691661604.185841 -4.780000e+01 -2.073565e-10 264 128 
1691661604.247699 -4.780000e+01 -2.419379e-10 8 128 
1691661604.309541 -4.780000e+01 -2.456944e-10 8 128 
1691661604.371393 -4.780000e+01 -1.942927e-10 8 128 
1691661604.433229 -4.780000e+01 -2.273238e-10 8 128 
1691661604.495078 -4.780000e+01 -2.031006e-10 8 128 
1691661604.556940 -4.780000e+01 -1.989201e-10 8 128 
1691661604.618778 -4.780000e+01 -1.963188e-10 8 128 
1691661604.680626 -4.780000e+01 -1.879348e-10 8 128 
1691661605.704919 -4.800000e+01 -2.477498e-10 264 128 
1691661605.766762 -4.800000e+01 -2.024504e-10 8 128 
1691661605.828618 -4.800000e+01 -2.183706e-10 8 128 
1691661605.890456 -4.800000e+01 -2.484986e-10 8 128 
1691661605.952298 -4.800000e+01 -2.100271e-10 8 128 
1691661606.014141 -4.800000e+01 -2.547170e-10 8 128 
1691661606.075994 -4.800000e+01 -2.371303e-10 8 128 
1691661606.137845 -4.800000e+01 -2.477497e-10 8 128 
1691661606.199686 -4.800000e+01 -2.499156e-10 8 128 
1691661607.223983 -4.820000e+01 -2.241769e-10 264 128 
1691661607.285821 -4.820000e+01 -3.077795e-10 8 128 
1691661607.347658 -4.820000e+01 -2.690874e-10 8 128 
1691661607.409497 -4.820000e+01 -2.722691e-10 8 128 
1691661607.471344 -4.820000e+01 -2.439293e-10 8 128 
1691661607.533193 -4.820000e+01 -2.357020e-10 8 128 
1691661607.595049 -4.820000e+01 -2.287579e-10 8 128 
1691661607.656887 -4.820000e+01 -2.439237e-10 8 128 
1691661607.718734 -4.820000e+01 -2.637980e-10 8 128 
1691661608.743040 -4.840000e+01 -3.845890e-10 264 128 
1691661608.804884 -4.840000e+01 -3.721697e-10 8 128 
1691661608.866726 -4.840000e+01 -4.254353e-10 8 128 
1691661608.928573 -4.840000e+01 -3.946976e-10 8 128 
1691661608.990411 -4.840000e+01 -4.282746e-10 8 128 
1691661609.052249 -4.840000e+01 -3.568763e-10 8 128 
1691661609.114095 -4.840000e+01 -3.901221e-10 8 128 
1691661609.175939 -4.840000e+01 -3.602320e-10 8 128 
1691661609.237791 -4.840000e+01 -4.097991e-10 8 128 
1691661610.262100 -4.860000e+01 -6.935683e-10 264 128 
1691661610.323947 -4.860000e+01 -6.234184e-10 8 128 
1691661610.385790 -4.860000e+01 -7.212461e-10 8 128 
1691661610.447638 -4.860000e+01 -6.414119e-10 8 128 
1691661610.509486 -4.860000e+01 -6.279472e-10 8 128 
1691661610.571328 -4.860000e+01 -5.577048e-10 8 128 
1691661610.633183 -4.860000e+01 -6.613036e-10 8 128 
1691661610.695021 -4.860000e+01 -5.694037e-10 8 128 
1691661610.756872 -4.860000e+01 -6.029980e-10 8 128 
1691661611.781161 -4.880000e+01 -8.656969e-10 264 128 
1691661611.843008 -4.880000e+01 -9.161293e-10 8 128 
1691661611.904858 -4.880000e+01 -7.769038e-10 8 128 
1691661611.966704 -4.880000e+01 -1.122985e-09 8 128 
1691661612.028544 -4.880000e+01 -7.002980e-10 8 128 
1691661612.090381 -4.880000e+01 -8.457824e-10 8 128 
1691661612.152223 -4.880000e+01 -9.677465e-10 8 128 
1691661612.214063 -4.880000e+01 -8.578885e-10 8 128 
1691661612.275908 -4.880000e+01 -9.994938e-10 8 128 
1691661613.300214 -4.900000e+01 -1.286624e-09 264 128 
1691661613.362058 -4.900000e+01 -1.346992e-09 8 128 
1691661613.423911 -4.900000e+01 -1.267610e-09 8 128 
1691661613.485749 -4.900000e+01 -1.404804e-09 8 128 
1691661613.547604 -4.900000e+01 -1.475731e-09 8 128 
1691661613.609452 -4.900000e+01 -1.088990e-09 8 128 
1691661613.671308 -4.900000e+01 -1.221649e-09 8 128 
1691661613.733157 -4.900000e+01 -1.377195e-09 8 128 
1691661613.794991 -4.900000e+01 -1.074585e-09 8 128 
1691661614.819288 -4.920000e+01 -1.845605e-09 264 128 
1691661614.881132 -4.920000e+01 -1.827095e-09 8 128 
1691661614.942982 -4.920000e+01 -1.983653e-09 8 128 
1691661615.004835 -4.920000e+01 -2.007817e-09 8 128 
1691661615.066684 -4.920000e+01 -2.268884e-09 8 128 
1691661615.128528 -4.920000e+01 -1.850982e-09 8 128 
1691661615.190374 -4.920000e+01 -1.782737e-09 8 128 
1691661615.252211 -4.920000e+01 -1.764291e-09 8 128 
1691661615.314057 -4.920000e+01 -1.487011e-09 8 128 
1691661616.338348 -4.940000e+01 -2.235963e-09 264 128 
1691661616.400198 -4.940000e+01 -2.095078e-09 8 128 
1691661616.462053 -4.940000e+01 -2.374973e-09 8 128 
1691661616.523900 -4.940000e+01 -2.004234e-09 8 128 
1691661616.585739 -4.940000e+01 -2.415484e-09 8 128 
1691661616.647581 -4.940000e+01 -2.134722e-09 8 128 
1691661616.709431 -4.940000e+01 -2.008943e-09 8 128 
1691661616.771267 -4.940000e+01 -2.156727e-09 8 128 
1691661616.833106 -4.940000e+01 -2.714239e-09 8 128 
1691661617.857395 -4.960000e+01 -3.434119e-09 264 128 
1691661617.919248 -4.960000e+01 -2.935056e-09 8 128 
1691661617.981105 -4.960000e+01 -2.859648e-09 8 128 
1691661618.042947 -4.960000e+01 -3.080053e-09 8 128 
1691661618.104781 -4.960000e+01 -3.200073e-09 8 128 
1691661618.166617 -4.960000e+01 -2.929536e-09 8 128 
1691661618.228463 -4.960000e+01 -3.506389e-09 8 128 
1691661618.290317 -4.960000e+01 -2.908506e-09 8 128 
1691661618.352165 -4.960000e+01 -3.116269e-09 8 128 
1691661619.941864 -4.980000e+01 -4.634674e-09 264 128 
1691661620.218747 -4.980000e+01 -3.423712e-09 8 128 
1691661620.280603 -4.980000e+01 -3.159737e-09 8 128 
1691661620.342458 -4.980000e+01 -4.140587e-09 8 128 
1691661620.404300 -4.980000e+01 -3.829250e-09 8 128 
1691661620.466141 -4.980000e+01 -3.858894e-09 8 128 
1691661620.527985 -4.980000e+01 -3.488854e-09 8 128 
1691661620.589839 -4.980000e+01 -4.049927e-09 8 128 
1691661620.651680 -4.980000e+01 -4.031321e-09 8 128 
1691661622.241431 -5.000000e+01 -4.513838e-09 264 128 
1691661623.083726 -5.000000e+01 -4.853132e-09 8 128 
1691661623.360622 -5.000000e+01 -4.852520e-09 8 128 
1691661623.422461 -5.000000e+01 -4.787664e-09 8 128 
1691661623.484314 -5.000000e+01 -4.409743e-09 8 128 
1691661623.546152 -5.000000e+01 -4.395304e-09 8 128 
1691661623.608000 -5.000000e+01 -4.852295e-09 8 128 
1691661623.669846 -5.000000e+01 -4.397335e-09 8 128 
1691661623.731686 -5.000000e+01 -4.242263e-09 8 128 
1691661625.321392 -5.020000e+01 -5.388817e-09 264 128 
1691661626.163689 -5.020000e+01 -5.883079e-09 8 128 
1691661626.440574 -5.020000e+01 -5.811989e-09 8 128 
1691661626.502413 -5.020000e+01 -5.502572e-09 8 128 
1691661626.564250 -5.020000e+01 -5.496537e-09 8 128 
1691661626.626105 -5.020000e+01 -6.108769e-09 8 128 
1691661626.687958 -5.020000e+01 -6.010498e-09 8 128 
1691661626.749816 -5.020000e+01 -6.657111e-09 8 128 
1691661627.377083 -5.020000e+01 -5.871095e-09 8 128 
1691661628.981837 -5.040000e+01 -7.502673e-09 264 128 
1691661629.208714 -5.040000e+01 -6.585330e-09 8 128 
1691661629.735984 -5.040000e+01 -7.978711e-09 8 128 
1691661629.962863 -5.040000e+01 -7.010209e-09 8 128 
1691661630.024717 -5.040000e+01 -7.850294e-09 8 128 
1691661630.086553 -5.040000e+01 -6.954628e-09 8 128 
1691661630.613811 -5.040000e+01 -6.169085e-09 8 128 
1691661630.840691 -5.040000e+01 -6.820096e-09 8 128 
1691661630.902533 -5.040000e+01 -7.886991e-09 8 128 
1691661631.926835 -5.060000e+01 -8.779426e-09 264 128 
1691661632.554085 -5.060000e+01 -8.927730e-09 8 128 
1691661633.396382 -5.060000e+01 -8.775652e-09 8 128 
1691661634.238679 -5.060000e+01 -7.656022e-09 8 128 
1691661635.081002 -5.060000e+01 -9.297189e-09 8 128 
1691661635.923292 -5.060000e+01 -8.585269e-09 8 128 
1691661636.200190 -5.060000e+01 -6.014475e-09 8 128 
1691661636.262029 -5.060000e+01 -7.547865e-09 8 128 
1691661636.323866 -5.060000e+01 -7.225280e-09 8 128 
1691661637.913597 -5.080000e+01 -9.132377e-09 264 128 
1691661638.755903 -5.080000e+01 -1.090444e-08 8 128 
1691661639.810065 -5.080000e+01 -9.725679e-09 8 128 
1691661640.652361 -5.080000e+01 -9.485594e-09 8 128 
1691661640.714199 -5.080000e+01 -1.044495e-08 8 128 
1691661640.776060 -5.080000e+01 -1.039991e-08 8 128 
1691661640.837900 -5.080000e+01 -1.009604e-08 8 128 
1691661641.680212 -5.080000e+01 -8.840951e-09 8 128 
1691661641.742062 -5.080000e+01 -1.011326e-08 8 128 
1691661642.716365 -5.100000e+01 -1.202012e-08 264 128 
1691661642.778229 -5.100000e+01 -1.160087e-08 8 128 
1691661642.840069 -5.100000e+01 -1.130749e-08 8 128 
1691661642.901916 -5.100000e+01 -1.141776e-08 8 128 
1691661642.963764 -5.100000e+01 -1.227162e-08 8 128 
1691661643.025615 -5.100000e+01 -1.146854e-08 8 128 
1691661643.087465 -5.100000e+01 -1.269764e-08 8 128 
1691661643.149311 -5.100000e+01 -1.166564e-08 8 128 
1691661643.211160 -5.100000e+01 -1.058661e-08 8 128 
1691661644.185436 -5.120000e+01 -1.323899e-08 264 128 
1691661644.247274 -5.120000e+01 -1.376551e-08 8 128 
1691661644.309129 -5.120000e+01 -1.233440e-08 8 128 
1691661644.370977 -5.120000e+01 -1.374693e-08 8 128 
