# timestamp , source voltage , measured current , status , source status 
1691662857.755832 -3.410000e+01 -1.327883e-10 264 128 
1691662857.817671 -3.410000e+01 -1.650704e-10 8 128 
1691662857.879516 -3.410000e+01 -1.227263e-10 8 128 
1691662857.941356 -3.410000e+01 -1.832845e-10 8 128 
1691662858.003201 -3.410000e+01 -1.448825e-10 8 128 
1691662858.065055 -3.410000e+01 -1.705921e-10 8 128 
1691662858.126894 -3.410000e+01 -1.575806e-10 8 128 
1691662858.188741 -3.410000e+01 -1.495564e-10 8 128 
1691662858.250593 -3.410000e+01 -1.528078e-10 8 128 
1691662859.274900 -3.430000e+01 -1.480759e-10 264 128 
1691662859.336755 -3.430000e+01 -1.676774e-10 8 128 
1691662859.398605 -3.430000e+01 -1.511531e-10 8 128 
1691662859.460458 -3.430000e+01 -1.394825e-10 8 128 
1691662859.522314 -3.430000e+01 -1.797483e-10 8 128 
1691662859.584154 -3.430000e+01 -1.608260e-10 8 128 
1691662859.646002 -3.430000e+01 -1.732629e-10 8 128 
1691662859.707846 -3.430000e+01 -1.581726e-10 8 128 
1691662859.769695 -3.430000e+01 -1.865996e-10 8 128 
1691662860.793982 -3.450000e+01 -1.636538e-10 264 128 
1691662860.855829 -3.450000e+01 -1.641531e-10 8 128 
1691662860.917679 -3.450000e+01 -1.661446e-10 8 128 
1691662860.979515 -3.450000e+01 -1.516699e-10 8 128 
1691662861.041355 -3.450000e+01 -1.698315e-10 8 128 
1691662861.103194 -3.450000e+01 -1.563032e-10 8 128 
1691662861.165037 -3.450000e+01 -1.907219e-10 8 128 
1691662861.226871 -3.450000e+01 -1.605009e-10 8 128 
1691662861.288716 -3.450000e+01 -1.340541e-10 8 128 
1691662862.313022 -3.470000e+01 -1.690767e-10 264 128 
1691662862.374860 -3.470000e+01 -1.398195e-10 8 128 
1691662862.436714 -3.470000e+01 -1.574064e-10 8 128 
1691662862.498550 -3.470000e+01 -1.456547e-10 8 128 
1691662862.560400 -3.470000e+01 -1.451496e-10 8 128 
1691662862.622235 -3.470000e+01 -1.502241e-10 8 128 
1691662862.684079 -3.470000e+01 -1.403827e-10 8 128 
1691662862.745934 -3.470000e+01 -1.901530e-10 8 128 
1691662862.807784 -3.470000e+01 -1.552753e-10 8 128 
1691662863.832078 -3.490000e+01 -1.717996e-10 264 128 
1691662863.893936 -3.490000e+01 -1.737621e-10 8 128 
1691662863.955781 -3.490000e+01 -1.388326e-10 8 128 
1691662864.017626 -3.490000e+01 -1.850262e-10 8 128 
1691662864.079463 -3.490000e+01 -1.457360e-10 8 128 
1691662864.141312 -3.490000e+01 -1.866461e-10 8 128 
1691662864.203162 -3.490000e+01 -1.512112e-10 8 128 
1691662864.265016 -3.490000e+01 -1.633112e-10 8 128 
1691662864.326870 -3.490000e+01 -1.752834e-10 8 128 
1691662865.351131 -3.510000e+01 -1.342165e-10 264 128 
