# timestamp , source voltage , measured current , status , source status 
1691661948.818912 -4.600000e+01 -1.420954e-10 264 128 
1691661948.880754 -4.600000e+01 -1.235798e-10 8 128 
1691661948.942607 -4.600000e+01 -1.288168e-10 8 128 
1691661949.004460 -4.600000e+01 -1.330901e-10 8 128 
1691661950.028752 -4.800000e+01 -1.569534e-10 264 128 
1691661950.090610 -4.800000e+01 -1.157530e-10 8 128 
1691661950.152450 -4.800000e+01 -1.131344e-10 8 128 
1691661950.214294 -4.800000e+01 -9.844494e-11 8 128 
1691661951.238578 -5.000000e+01 -1.623938e-10 264 128 
1691661951.300426 -5.000000e+01 -1.504273e-10 8 128 
1691661951.362283 -5.000000e+01 -2.064215e-10 8 128 
1691661951.424120 -5.000000e+01 -1.486913e-10 8 128 
1691661952.448426 -5.200000e+01 -1.683335e-10 264 128 
1691661952.510281 -5.200000e+01 -1.974512e-10 8 128 
1691661952.572117 -5.200000e+01 -1.159331e-10 8 128 
1691661952.633955 -5.200000e+01 -1.414221e-10 8 128 
1691661953.658238 -5.400000e+01 -1.722872e-10 264 128 
1691661953.720093 -5.400000e+01 -1.482498e-10 8 128 
1691661953.781942 -5.400000e+01 -1.570288e-10 8 128 
1691661953.843785 -5.400000e+01 -1.639090e-10 8 128 
1691661954.868059 -5.600000e+01 -1.560185e-10 264 128 
1691661954.929906 -5.600000e+01 -1.595428e-10 8 128 
1691661954.991754 -5.600000e+01 -1.821404e-10 8 128 
1691661955.053602 -5.600000e+01 -1.569070e-10 8 128 
1691661956.077896 -5.800000e+01 -1.494984e-10 264 128 
1691661956.139751 -5.800000e+01 -1.766363e-10 8 128 
1691661956.201599 -5.800000e+01 -1.746389e-10 8 128 
1691661956.263439 -5.800000e+01 -1.622776e-10 8 128 
1691661957.287747 -6.000000e+01 -1.838649e-10 264 128 
1691661957.349602 -6.000000e+01 -1.559083e-10 8 128 
1691661957.411443 -6.000000e+01 -1.771762e-10 8 128 
1691661957.473287 -6.000000e+01 -2.101377e-10 8 128 
1691661958.497588 -6.200000e+01 -1.688386e-10 264 128 
1691661958.559438 -6.200000e+01 -2.074959e-10 8 128 
1691661958.621275 -6.200000e+01 -1.872264e-10 8 128 
1691661958.683115 -6.200000e+01 -1.861757e-10 8 128 
