# timestamp , source voltage , measured current , status , source status 
1691660623.284976 -4.600000e+01 -1.309536e-10 264 128 
1691660623.346818 -4.600000e+01 -1.429316e-10 8 128 
1691660623.408668 -4.600000e+01 -8.575862e-11 8 128 
1691660623.470504 -4.600000e+01 -1.681014e-10 8 128 
1691660624.494814 -4.800000e+01 -1.259837e-10 264 128 
1691660624.556654 -4.800000e+01 -1.325156e-10 8 128 
1691660624.618496 -4.800000e+01 -1.744418e-10 8 128 
1691660624.680348 -4.800000e+01 -1.305067e-10 8 128 
1691660625.704638 -5.000000e+01 -1.528313e-10 264 128 
1691660625.766494 -5.000000e+01 -1.499515e-10 8 128 
1691660625.828337 -5.000000e+01 -1.402029e-10 8 128 
1691660625.890180 -5.000000e+01 -1.448537e-10 8 128 
1691660626.914487 -5.200000e+01 -1.424789e-10 264 128 
1691660626.976339 -5.200000e+01 -1.660867e-10 8 128 
1691660627.038195 -5.200000e+01 -1.869599e-10 8 128 
1691660627.100045 -5.200000e+01 -1.719684e-10 8 128 
1691660628.124318 -5.400000e+01 -1.906525e-10 264 128 
1691660628.186157 -5.400000e+01 -1.637353e-10 8 128 
1691660628.248006 -5.400000e+01 -1.569711e-10 8 128 
1691660628.309853 -5.400000e+01 -1.450395e-10 8 128 
1691660629.334135 -5.600000e+01 -1.612967e-10 264 128 
1691660629.395988 -5.600000e+01 -1.913261e-10 8 128 
1691660629.457840 -5.600000e+01 -1.735883e-10 8 128 
1691660629.519687 -5.600000e+01 -2.282009e-10 8 128 
1691660630.543966 -5.800000e+01 -1.727348e-10 264 128 
1691660630.605821 -5.800000e+01 -1.543815e-10 8 128 
1691660630.667673 -5.800000e+01 -1.869132e-10 8 128 
1691660630.729527 -5.800000e+01 -1.349600e-10 8 128 
1691660631.753822 -6.000000e+01 -1.875812e-10 264 128 
1691660631.815672 -6.000000e+01 -2.000180e-10 8 128 
1691660631.877523 -6.000000e+01 -1.616915e-10 8 128 
1691660631.939368 -6.000000e+01 -1.938691e-10 8 128 
1691660632.963666 -6.200000e+01 -2.107013e-10 264 128 
1691660633.025522 -6.200000e+01 -2.103645e-10 8 128 
1691660633.087375 -6.200000e+01 -1.959128e-10 8 128 
1691660633.149213 -6.200000e+01 -2.053015e-10 8 128 
