# timestamp , source voltage , measured current , status , source status 
1691661316.283320 -4.600000e+01 -1.111836e-10 264 128 
1691661316.345171 -4.600000e+01 -1.345882e-10 8 128 
1691661316.407008 -4.600000e+01 -1.219133e-10 8 128 
1691661316.468845 -4.600000e+01 -1.591075e-10 8 128 
1691661317.493143 -4.800000e+01 -1.192078e-10 264 128 
1691661317.554995 -4.800000e+01 -1.361210e-10 8 128 
1691661317.616835 -4.800000e+01 -1.742905e-10 8 128 
1691661317.678673 -4.800000e+01 -1.294265e-10 8 128 
1691661318.702961 -5.000000e+01 -1.451381e-10 264 128 
1691661318.764804 -5.000000e+01 -1.252113e-10 8 128 
1691661318.826651 -5.000000e+01 -1.152596e-10 8 128 
1691661318.888487 -5.000000e+01 -1.279286e-10 8 128 
1691661319.912800 -5.200000e+01 -1.395409e-10 264 128 
1691661319.974650 -5.200000e+01 -1.584805e-10 8 128 
1691661320.036486 -5.200000e+01 -1.619816e-10 8 128 
1691661320.098337 -5.200000e+01 -1.229063e-10 8 128 
1691661321.122637 -5.400000e+01 -1.973700e-10 264 128 
1691661321.184488 -5.400000e+01 -1.628525e-10 8 128 
1691661321.246338 -5.400000e+01 -1.688387e-10 8 128 
1691661321.308174 -5.400000e+01 -1.441742e-10 8 128 
1691661322.332465 -5.600000e+01 -1.882543e-10 264 128 
1691661322.394313 -5.600000e+01 -1.835980e-10 8 128 
1691661322.456165 -5.600000e+01 -1.214896e-10 8 128 
1691661322.518017 -5.600000e+01 -1.942405e-10 8 128 
1691661323.542307 -5.800000e+01 -1.879642e-10 264 128 
1691661323.604154 -5.800000e+01 -1.447954e-10 8 128 
1691661323.666003 -5.800000e+01 -1.806309e-10 8 128 
1691661323.727857 -5.800000e+01 -1.750860e-10 8 128 
1691661324.752159 -6.000000e+01 -1.366436e-10 264 128 
1691661324.814011 -6.000000e+01 -1.897873e-10 8 128 
1691661324.875861 -6.000000e+01 -1.718986e-10 8 128 
1691661324.937708 -6.000000e+01 -2.014751e-10 8 128 
1691661325.962012 -6.200000e+01 -1.841203e-10 264 128 
1691661326.023870 -6.200000e+01 -1.573366e-10 8 128 
1691661326.085713 -6.200000e+01 -1.714167e-10 8 128 
1691661326.147566 -6.200000e+01 -1.646641e-10 8 128 
