# timestamp , source voltage , measured current , status , source status 
1691663075.974614 -3.410000e+01 -1.533711e-10 264 128 
1691663076.036463 -3.410000e+01 -1.347333e-10 8 128 
1691663076.098302 -3.410000e+01 -1.623299e-10 8 128 
1691663076.160149 -3.410000e+01 -1.434252e-10 8 128 
1691663076.221986 -3.410000e+01 -1.636362e-10 8 128 
1691663076.283819 -3.410000e+01 -1.366668e-10 8 128 
1691663076.345659 -3.410000e+01 -1.325851e-10 8 128 
1691663076.407512 -3.410000e+01 -1.410157e-10 8 128 
1691663076.469351 -3.410000e+01 -1.548575e-10 8 128 
1691663077.493638 -3.430000e+01 -1.420492e-10 264 128 
1691663077.555475 -3.430000e+01 -1.397905e-10 8 128 
1691663077.617326 -3.430000e+01 -1.572438e-10 8 128 
1691663077.679158 -3.430000e+01 -1.277893e-10 8 128 
1691663077.741006 -3.430000e+01 -1.302743e-10 8 128 
1691663077.802855 -3.430000e+01 -1.480353e-10 8 128 
1691663077.864707 -3.430000e+01 -1.380487e-10 8 128 
1691663077.926550 -3.430000e+01 -1.344141e-10 8 128 
1691663077.988403 -3.430000e+01 -1.291595e-10 8 128 
1691663079.012695 -3.450000e+01 -1.365042e-10 264 128 
1691663079.074550 -3.450000e+01 -1.573889e-10 8 128 
1691663079.136402 -3.450000e+01 -1.364810e-10 8 128 
1691663079.198240 -3.450000e+01 -1.638629e-10 8 128 
1691663079.260082 -3.450000e+01 -1.670272e-10 8 128 
1691663079.321925 -3.450000e+01 -1.536789e-10 8 128 
1691663079.383763 -3.450000e+01 -1.354011e-10 8 128 
1691663079.445611 -3.450000e+01 -1.481223e-10 8 128 
1691663079.507445 -3.450000e+01 -1.381358e-10 8 128 
1691663080.531755 -3.470000e+01 -1.470425e-10 264 128 
1691663080.593606 -3.470000e+01 -1.764797e-10 8 128 
1691663080.655460 -3.470000e+01 -1.380952e-10 8 128 
1691663080.717298 -3.470000e+01 -1.413466e-10 8 128 
1691663080.779145 -3.470000e+01 -1.450217e-10 8 128 
1691663080.840987 -3.470000e+01 -1.343385e-10 8 128 
1691663080.902835 -3.470000e+01 -1.659182e-10 8 128 
1691663080.964685 -3.470000e+01 -1.362081e-10 8 128 
1691663081.026520 -3.470000e+01 -1.798355e-10 8 128 
1691663082.050815 -3.490000e+01 -1.360282e-10 264 128 
1691663082.112653 -3.490000e+01 -1.338335e-10 8 128 
1691663082.174506 -3.490000e+01 -1.900251e-10 8 128 
1691663082.236353 -3.490000e+01 -1.449928e-10 8 128 
1691663082.298206 -3.490000e+01 -1.631660e-10 8 128 
1691663082.360061 -3.490000e+01 -1.485404e-10 8 128 
1691663082.421901 -3.490000e+01 -1.654421e-10 8 128 
1691663082.483743 -3.490000e+01 -1.411724e-10 8 128 
1691663082.545589 -3.490000e+01 -1.391403e-10 8 128 
1691663083.569874 -3.510000e+01 -1.785233e-10 264 128 
1691663083.631717 -3.510000e+01 -1.327651e-10 8 128 
1691663083.693554 -3.510000e+01 -1.621384e-10 8 128 
1691663083.755398 -3.510000e+01 -1.500789e-10 8 128 
1691663083.817242 -3.510000e+01 -1.521517e-10 8 128 
1691663083.879087 -3.510000e+01 -1.433380e-10 8 128 
1691663083.940923 -3.510000e+01 -1.411607e-10 8 128 
1691663084.002772 -3.510000e+01 -1.733849e-10 8 128 
1691663084.064614 -3.510000e+01 -1.357728e-10 8 128 
1691663085.088903 -3.530000e+01 -1.441742e-10 264 128 
1691663085.150744 -3.530000e+01 -1.326316e-10 8 128 
1691663085.212600 -3.530000e+01 -1.307098e-10 8 128 
1691663085.274455 -3.530000e+01 -1.703947e-10 8 128 
1691663085.336296 -3.530000e+01 -1.387106e-10 8 128 
1691663085.398144 -3.530000e+01 -1.972016e-10 8 128 
