# timestamp , source voltage , measured current , status , source status 
1691661069.363114 -4.600000e+01 -1.881906e-10 264 128 
1691661069.424968 -4.600000e+01 -1.363475e-10 8 128 
1691661069.486806 -4.600000e+01 -1.428388e-10 8 128 
1691661069.548654 -4.600000e+01 -1.122752e-10 8 128 
1691661070.572942 -4.800000e+01 -1.369106e-10 264 128 
1691661070.634782 -4.800000e+01 -1.383275e-10 8 128 
1691661070.696627 -4.800000e+01 -1.092154e-10 8 128 
1691661070.758462 -4.800000e+01 -1.426298e-10 8 128 
1691661071.782745 -5.000000e+01 -1.366494e-10 264 128 
1691661071.844597 -5.000000e+01 -1.584166e-10 8 128 
1691661071.906435 -5.000000e+01 -1.934451e-10 8 128 
1691661071.968278 -5.000000e+01 -1.565702e-10 8 128 
1691661072.992588 -5.200000e+01 -1.661216e-10 264 128 
1691661073.054440 -5.200000e+01 -1.735766e-10 8 128 
1691661073.116291 -5.200000e+01 -1.362837e-10 8 128 
1691661073.178124 -5.200000e+01 -1.485347e-10 8 128 
1691661074.202417 -5.400000e+01 -1.782911e-10 264 128 
1691661074.264256 -5.400000e+01 -1.546602e-10 8 128 
1691661074.326104 -5.400000e+01 -1.672943e-10 8 128 
1691661074.387959 -5.400000e+01 -1.543872e-10 8 128 
1691661075.412257 -5.600000e+01 -1.706328e-10 264 128 
1691661075.474116 -5.600000e+01 -1.797369e-10 8 128 
1691661075.535970 -5.600000e+01 -2.167627e-10 8 128 
1691661075.597827 -5.600000e+01 -1.675498e-10 8 128 
1691661076.622114 -5.800000e+01 -1.575979e-10 264 128 
1691661076.683970 -5.800000e+01 -1.840159e-10 8 128 
1691661076.745809 -5.800000e+01 -1.531214e-10 8 128 
1691661076.807661 -5.800000e+01 -1.632242e-10 8 128 
1691661077.831942 -6.000000e+01 -1.935091e-10 264 128 
1691661077.893789 -6.000000e+01 -1.730367e-10 8 128 
1691661077.955640 -6.000000e+01 -2.047441e-10 8 128 
1691661078.017482 -6.000000e+01 -1.905886e-10 8 128 
1691661079.041764 -6.200000e+01 -1.937646e-10 264 128 
1691661079.103615 -6.200000e+01 -2.030543e-10 8 128 
1691661079.165471 -6.200000e+01 -1.856359e-10 8 128 
1691661079.227325 -6.200000e+01 -1.959535e-10 8 128 
