# timestamp , source voltage , measured current , status , source status 
1691662592.055018 -3.410000e+01 -1.100339e-10 264 128 
1691662592.116875 -3.410000e+01 -8.901575e-11 8 128 
1691662592.178723 -3.410000e+01 -1.032582e-10 8 128 
1691662592.240574 -3.410000e+01 -8.730872e-11 8 128 
1691662593.264882 -3.610000e+01 -1.541490e-10 264 128 
1691662593.326738 -3.610000e+01 -1.082573e-10 8 128 
1691662593.388581 -3.610000e+01 -9.127440e-11 8 128 
1691662593.450422 -3.610000e+01 -1.149286e-10 8 128 
1691662594.474715 -3.810000e+01 -1.021783e-10 264 128 
1691662594.536569 -3.810000e+01 -1.211121e-10 8 128 
1691662594.598410 -3.810000e+01 -1.342398e-10 8 128 
1691662594.660253 -3.810000e+01 -1.133667e-10 8 128 
1691662595.684545 -4.010000e+01 -1.380544e-10 264 128 
1691662595.746383 -4.010000e+01 -1.144524e-10 8 128 
1691662595.808239 -4.010000e+01 -1.228886e-10 8 128 
1691662595.870094 -4.010000e+01 -1.082339e-10 8 128 
1691662596.894370 -4.210000e+01 -1.532955e-10 264 128 
1691662596.956213 -4.210000e+01 -1.490396e-10 8 128 
1691662597.018064 -4.210000e+01 -1.229759e-10 8 128 
1691662597.079906 -4.210000e+01 -1.565529e-10 8 128 
1691662598.104228 -4.410000e+01 -1.346519e-10 264 128 
1691662598.166066 -4.410000e+01 -1.190451e-10 8 128 
1691662598.227916 -4.410000e+01 -1.569824e-10 8 128 
1691662598.289767 -4.410000e+01 -1.094128e-10 8 128 
1691662599.314061 -4.610000e+01 -1.472977e-10 264 128 
1691662599.375916 -4.610000e+01 -1.364635e-10 8 128 
1691662599.437762 -4.610000e+01 -1.389311e-10 8 128 
1691662599.499616 -4.610000e+01 -1.557340e-10 8 128 
1691662600.523913 -4.810000e+01 -1.369744e-10 264 128 
1691662600.585757 -4.810000e+01 -1.430360e-10 8 128 
1691662600.647600 -4.810000e+01 -1.401562e-10 8 128 
1691662600.709447 -4.810000e+01 -1.388381e-10 8 128 
1691662601.733733 -5.010000e+01 -1.982640e-10 264 128 
1691662601.795589 -5.010000e+01 -1.809791e-10 8 128 
1691662601.857442 -5.010000e+01 -1.780760e-10 8 128 
1691662601.919295 -5.010000e+01 -1.467287e-10 8 128 
