# timestamp , source voltage , measured current , status , source status 
1691661727.679979 -4.600000e+01 -1.029854e-10 264 128 
1691661727.741820 -4.600000e+01 -8.041108e-11 8 128 
1691661727.803657 -4.600000e+01 -1.397033e-10 8 128 
1691661727.865494 -4.600000e+01 -1.248803e-10 8 128 
1691661728.889787 -4.800000e+01 -1.173439e-10 264 128 
1691661728.951625 -4.800000e+01 -1.678806e-10 8 128 
1691661729.013470 -4.800000e+01 -1.552638e-10 8 128 
1691661729.075309 -4.800000e+01 -1.503112e-10 8 128 
1691661730.099604 -5.000000e+01 -1.276673e-10 264 128 
1691661730.161448 -5.000000e+01 -1.534640e-10 8 128 
1691661730.223293 -5.000000e+01 -1.374100e-10 8 128 
1691661730.285137 -5.000000e+01 -1.193702e-10 8 128 
1691661731.309417 -5.200000e+01 -1.993905e-10 264 128 
1691661731.371265 -5.200000e+01 -1.358830e-10 8 128 
1691661731.433106 -5.200000e+01 -1.355926e-10 8 128 
1691661731.494941 -5.200000e+01 -1.529821e-10 8 128 
1691661732.519223 -5.400000e+01 -1.652910e-10 264 128 
1691661732.581059 -5.400000e+01 -1.841959e-10 8 128 
1691661732.642904 -5.400000e+01 -1.685076e-10 8 128 
1691661732.704741 -5.400000e+01 -1.695818e-10 8 128 
1691661733.729039 -5.600000e+01 -2.139291e-10 264 128 
1691661733.790888 -5.600000e+01 -1.508628e-10 8 128 
1691661733.852738 -5.600000e+01 -1.688793e-10 8 128 
1691661733.914576 -5.600000e+01 -1.548401e-10 8 128 
1691661734.938871 -5.800000e+01 -1.673290e-10 264 128 
1691661735.000707 -5.800000e+01 -1.975790e-10 8 128 
1691661735.062553 -5.800000e+01 -1.715908e-10 8 128 
1691661735.124388 -5.800000e+01 -1.783375e-10 8 128 
1691661736.148689 -6.000000e+01 -1.481804e-10 264 128 
1691661736.210546 -6.000000e+01 -1.453935e-10 8 128 
1691661736.272403 -6.000000e+01 -1.663594e-10 8 128 
1691661736.334259 -6.000000e+01 -1.617784e-10 8 128 
1691661737.358546 -6.200000e+01 -2.199154e-10 264 128 
1691661737.420393 -6.200000e+01 -1.804393e-10 8 128 
1691661737.482247 -6.200000e+01 -1.691114e-10 8 128 
1691661737.544096 -6.200000e+01 -1.746736e-10 8 128 
