# timestamp , source voltage , measured current , status , source status 
1691660672.466968 -4.600000e+01 -2.482206e-10 264 128 
1691660672.528818 -4.600000e+01 -2.594845e-10 8 128 
1691660672.590655 -4.600000e+01 -2.201245e-10 8 128 
1691660672.652492 -4.600000e+01 -2.053074e-10 8 128 
1691660672.714340 -4.600000e+01 -2.297570e-10 8 128 
1691660672.776174 -4.600000e+01 -2.124720e-10 8 128 
1691660672.838028 -4.600000e+01 -2.703534e-10 8 128 
1691660672.899876 -4.600000e+01 -2.461648e-10 8 128 
1691660672.961736 -4.600000e+01 -2.375776e-10 8 128 
1691660673.986022 -4.620000e+01 -2.351275e-10 264 128 
1691660674.047876 -4.620000e+01 -2.004066e-10 8 128 
1691660674.109720 -4.620000e+01 -2.310050e-10 8 128 
1691660674.171568 -4.620000e+01 -2.015564e-10 8 128 
1691660674.233417 -4.620000e+01 -2.536200e-10 8 128 
1691660674.295267 -4.620000e+01 -2.493237e-10 8 128 
1691660674.357117 -4.620000e+01 -2.151082e-10 8 128 
1691660674.418951 -4.620000e+01 -2.007031e-10 8 128 
1691660674.480816 -4.620000e+01 -2.085937e-10 8 128 
1691660675.505117 -4.640000e+01 -2.477387e-10 264 128 
1691660675.566956 -4.640000e+01 -2.067706e-10 8 128 
1691660675.628796 -4.640000e+01 -2.353193e-10 8 128 
1691660675.690645 -4.640000e+01 -2.403997e-10 8 128 
1691660675.752479 -4.640000e+01 -2.095284e-10 8 128 
1691660675.814331 -4.640000e+01 -2.299950e-10 8 128 
1691660675.876182 -4.640000e+01 -2.211811e-10 8 128 
1691660675.938030 -4.640000e+01 -2.699877e-10 8 128 
1691660675.999866 -4.640000e+01 -2.289267e-10 8 128 
1691660677.024188 -4.660000e+01 -2.147595e-10 264 128 
1691660677.086028 -4.660000e+01 -2.053014e-10 8 128 
1691660677.147865 -4.660000e+01 -1.889282e-10 8 128 
1691660677.209711 -4.660000e+01 -2.267029e-10 8 128 
1691660677.271561 -4.660000e+01 -2.447251e-10 8 128 
1691660677.333393 -4.660000e+01 -2.748997e-10 8 128 
1691660677.395246 -4.660000e+01 -2.034552e-10 8 128 
1691660677.457084 -4.660000e+01 -1.845736e-10 8 128 
1691660677.518924 -4.660000e+01 -2.160429e-10 8 128 
1691660678.543207 -4.680000e+01 -2.270569e-10 264 128 
1691660678.605054 -4.680000e+01 -2.370666e-10 8 128 
1691660678.666892 -4.680000e+01 -2.395169e-10 8 128 
1691660678.728737 -4.680000e+01 -2.307092e-10 8 128 
1691660678.790582 -4.680000e+01 -2.178545e-10 8 128 
1691660678.852422 -4.680000e+01 -1.979800e-10 8 128 
1691660678.914274 -4.680000e+01 -2.257042e-10 8 128 
1691660678.976123 -4.680000e+01 -2.300764e-10 8 128 
1691660679.037959 -4.680000e+01 -2.556290e-10 8 128 
1691660680.062246 -4.700000e+01 -2.160777e-10 264 128 
1691660680.124093 -4.700000e+01 -2.043840e-10 8 128 
1691660680.185936 -4.700000e+01 -1.923421e-10 8 128 
1691660680.247781 -4.700000e+01 -2.073452e-10 8 128 
1691660680.309632 -4.700000e+01 -2.492481e-10 8 128 
1691660680.371478 -4.700000e+01 -2.296348e-10 8 128 
1691660680.433333 -4.700000e+01 -2.585032e-10 8 128 
1691660680.495185 -4.700000e+01 -2.048252e-10 8 128 
1691660680.557026 -4.700000e+01 -1.845908e-10 8 128 
1691660681.581310 -4.720000e+01 -2.392151e-10 264 128 
1691660681.643148 -4.720000e+01 -2.410093e-10 8 128 
1691660681.704987 -4.720000e+01 -2.500087e-10 8 128 
1691660681.766824 -4.720000e+01 -2.184581e-10 8 128 
1691660681.828661 -4.720000e+01 -2.157351e-10 8 128 
1691660681.890496 -4.720000e+01 -2.407246e-10 8 128 
1691660681.952332 -4.720000e+01 -2.066948e-10 8 128 
1691660682.014171 -4.720000e+01 -2.721534e-10 8 128 
1691660682.076020 -4.720000e+01 -2.254254e-10 8 128 
1691660683.100311 -4.740000e+01 -2.296465e-10 264 128 
1691660683.162155 -4.740000e+01 -2.265693e-10 8 128 
1691660683.223998 -4.740000e+01 -2.220289e-10 8 128 
1691660683.285841 -4.740000e+01 -2.785865e-10 8 128 
1691660683.347677 -4.740000e+01 -2.422573e-10 8 128 
1691660683.409529 -4.740000e+01 -2.756194e-10 8 128 
1691660683.471373 -4.740000e+01 -2.384835e-10 8 128 
1691660683.533227 -4.740000e+01 -2.272893e-10 8 128 
1691660683.595064 -4.740000e+01 -2.081056e-10 8 128 
1691660684.619361 -4.760000e+01 -2.256752e-10 264 128 
1691660684.681202 -4.760000e+01 -2.367243e-10 8 128 
1691660684.743046 -4.760000e+01 -2.191665e-10 8 128 
1691660684.804888 -4.760000e+01 -2.303492e-10 8 128 
1691660684.866739 -4.760000e+01 -2.328458e-10 8 128 
1691660684.928589 -4.760000e+01 -1.967374e-10 8 128 
1691660684.990424 -4.760000e+01 -2.274288e-10 8 128 
1691660685.052258 -4.760000e+01 -2.244153e-10 8 128 
1691660685.114092 -4.760000e+01 -2.720606e-10 8 128 
1691660686.138371 -4.780000e+01 -2.318529e-10 264 128 
1691660686.200225 -4.780000e+01 -2.389946e-10 8 128 
1691660686.262060 -4.780000e+01 -2.720665e-10 8 128 
1691660686.323906 -4.780000e+01 -2.266566e-10 8 128 
1691660686.385743 -4.780000e+01 -2.423561e-10 8 128 
1691660686.447592 -4.780000e+01 -2.521626e-10 8 128 
1691660686.509436 -4.780000e+01 -2.547813e-10 8 128 
1691660686.571286 -4.780000e+01 -2.418628e-10 8 128 
1691660686.633120 -4.780000e+01 -2.243457e-10 8 128 
1691660687.657411 -4.800000e+01 -2.522499e-10 264 128 
1691660687.719250 -4.800000e+01 -1.888179e-10 8 128 
1691660687.781098 -4.800000e+01 -2.206645e-10 8 128 
1691660687.842941 -4.800000e+01 -2.175117e-10 8 128 
1691660687.904784 -4.800000e+01 -2.100856e-10 8 128 
1691660687.966624 -4.800000e+01 -2.025783e-10 8 128 
1691660688.028471 -4.800000e+01 -1.926383e-10 8 128 
1691660688.090318 -4.800000e+01 -2.386057e-10 8 128 
1691660688.152172 -4.800000e+01 -2.211871e-10 8 128 
1691660689.176453 -4.820000e+01 -2.097489e-10 264 128 
1691660689.238295 -4.820000e+01 -2.129714e-10 8 128 
1691660689.300140 -4.820000e+01 -2.236140e-10 8 128 
1691660689.361981 -4.820000e+01 -2.397086e-10 8 128 
1691660689.423821 -4.820000e+01 -2.323466e-10 8 128 
1691660689.485672 -4.820000e+01 -2.479244e-10 8 128 
1691660689.547508 -4.820000e+01 -2.303433e-10 8 128 
