# timestamp , source voltage , measured current , status , source status 
1691662808.543770 -3.410000e+01 -1.226740e-10 264 128 
1691662808.605612 -3.410000e+01 -9.106534e-11 8 128 
1691662808.667449 -3.410000e+01 -1.220179e-10 8 128 
1691662808.729294 -3.410000e+01 -1.076941e-10 8 128 
1691662809.753604 -3.610000e+01 -7.549905e-11 264 128 
1691662809.815457 -3.610000e+01 -1.349482e-10 8 128 
1691662809.877293 -3.610000e+01 -1.279169e-10 8 128 
1691662809.939130 -3.610000e+01 -1.429258e-10 8 128 
1691662810.963431 -3.810000e+01 -1.253447e-10 264 128 
1691662811.025273 -3.810000e+01 -8.807515e-11 8 128 
1691662811.087130 -3.810000e+01 -1.142492e-10 8 128 
1691662811.148976 -3.810000e+01 -1.047387e-10 8 128 
1691662812.173262 -4.010000e+01 -1.508104e-10 264 128 
1691662812.235102 -4.010000e+01 -1.219598e-10 8 128 
1691662812.296952 -4.010000e+01 -1.288749e-10 8 128 
1691662812.358805 -4.010000e+01 -1.616562e-10 8 128 
1691662813.383086 -4.210000e+01 -1.237365e-10 264 128 
1691662813.444938 -4.210000e+01 -1.334211e-10 8 128 
1691662813.506776 -4.210000e+01 -1.443832e-10 8 128 
1691662813.568621 -4.210000e+01 -1.223257e-10 8 128 
1691662814.592901 -4.410000e+01 -1.640311e-10 264 128 
1691662814.654752 -4.410000e+01 -1.526221e-10 8 128 
1691662814.716592 -4.410000e+01 -1.296472e-10 8 128 
1691662814.778439 -4.410000e+01 -1.123333e-10 8 128 
1691662815.802724 -4.610000e+01 -1.500151e-10 264 128 
1691662815.864571 -4.610000e+01 -1.849041e-10 8 128 
1691662815.926418 -4.610000e+01 -1.747667e-10 8 128 
1691662815.988259 -4.610000e+01 -1.549271e-10 8 128 
1691662817.012541 -4.810000e+01 -1.738666e-10 264 128 
1691662817.074394 -4.810000e+01 -1.468100e-10 8 128 
1691662817.136239 -4.810000e+01 -2.026941e-10 8 128 
1691662817.198080 -4.810000e+01 -1.266919e-10 8 128 
1691662818.222374 -5.010000e+01 -1.469088e-10 264 128 
1691662818.284225 -5.010000e+01 -1.584688e-10 8 128 
1691662818.346077 -5.010000e+01 -1.437967e-10 8 128 
1691662818.407917 -5.010000e+01 -1.638454e-10 8 128 
