# timestamp , source voltage , measured current , status , source status 
1691661776.852057 -4.600000e+01 -2.562094e-10 264 128 
1691661776.913896 -4.600000e+01 -2.468268e-10 8 128 
1691661776.975750 -4.600000e+01 -2.554139e-10 8 128 
1691661777.037599 -4.600000e+01 -2.565460e-10 8 128 
1691661777.099442 -4.600000e+01 -2.650869e-10 8 128 
1691661777.161277 -4.600000e+01 -2.586655e-10 8 128 
1691661777.223130 -4.600000e+01 -2.761941e-10 8 128 
1691661777.284966 -4.600000e+01 -2.466989e-10 8 128 
1691661777.346819 -4.600000e+01 -2.493929e-10 8 128 
1691661778.371105 -4.620000e+01 -2.640185e-10 264 128 
1691661778.432956 -4.620000e+01 -2.180051e-10 8 128 
1691661778.494794 -4.620000e+01 -2.454506e-10 8 128 
1691661778.556633 -4.620000e+01 -2.246588e-10 8 128 
1691661778.618473 -4.620000e+01 -2.440629e-10 8 128 
1691661778.680325 -4.620000e+01 -2.269638e-10 8 128 
1691661778.742170 -4.620000e+01 -1.983744e-10 8 128 
1691661778.804026 -4.620000e+01 -2.584389e-10 8 128 
1691661778.865873 -4.620000e+01 -2.593678e-10 8 128 
1691661779.890150 -4.640000e+01 -2.422572e-10 264 128 
1691661779.951989 -4.640000e+01 -2.454333e-10 8 128 
1691661780.013839 -4.640000e+01 -2.416941e-10 8 128 
1691661780.075693 -4.640000e+01 -2.880560e-10 8 128 
1691661780.137536 -4.640000e+01 -2.338499e-10 8 128 
1691661780.199378 -4.640000e+01 -2.560061e-10 8 128 
1691661780.261221 -4.640000e+01 -2.606628e-10 8 128 
1691661780.323064 -4.640000e+01 -2.724781e-10 8 128 
1691661780.384917 -4.640000e+01 -2.582126e-10 8 128 
1691661781.409213 -4.660000e+01 -2.680365e-10 264 128 
1691661781.471055 -4.660000e+01 -2.739005e-10 8 128 
1691661781.532896 -4.660000e+01 -2.069037e-10 8 128 
1691661781.594739 -4.660000e+01 -2.457119e-10 8 128 
1691661781.656593 -4.660000e+01 -2.480052e-10 8 128 
1691661781.718450 -4.660000e+01 -2.243510e-10 8 128 
1691661781.780294 -4.660000e+01 -2.488528e-10 8 128 
1691661781.842141 -4.660000e+01 -2.385702e-10 8 128 
1691661781.903987 -4.660000e+01 -2.668288e-10 8 128 
1691661782.928275 -4.680000e+01 -2.604477e-10 264 128 
1691661782.990129 -4.680000e+01 -2.358821e-10 8 128 
1691661783.051978 -4.680000e+01 -2.609877e-10 8 128 
1691661783.113829 -4.680000e+01 -2.654991e-10 8 128 
1691661783.175665 -4.680000e+01 -2.853618e-10 8 128 
1691661783.237502 -4.680000e+01 -2.527605e-10 8 128 
1691661783.299353 -4.680000e+01 -2.715317e-10 8 128 
1691661783.361201 -4.680000e+01 -2.625031e-10 8 128 
1691661783.423036 -4.680000e+01 -2.541889e-10 8 128 
1691661784.447328 -4.700000e+01 -2.807461e-10 264 128 
1691661784.509173 -4.700000e+01 -2.636239e-10 8 128 
1691661784.571008 -4.700000e+01 -2.898385e-10 8 128 
1691661784.632872 -4.700000e+01 -2.510999e-10 8 128 
1691661784.694725 -4.700000e+01 -2.315391e-10 8 128 
1691661784.756558 -4.700000e+01 -2.541134e-10 8 128 
1691661784.818409 -4.700000e+01 -2.567319e-10 8 128 
1691661784.880248 -4.700000e+01 -2.631418e-10 8 128 
1691661784.942086 -4.700000e+01 -2.468729e-10 8 128 
1691661785.966363 -4.720000e+01 -2.603782e-10 264 128 
1691661786.028209 -4.720000e+01 -2.697087e-10 8 128 
1691661786.090055 -4.720000e+01 -2.439700e-10 8 128 
1691661786.151894 -4.720000e+01 -2.514482e-10 8 128 
1691661786.213736 -4.720000e+01 -2.798810e-10 8 128 
1691661786.275589 -4.720000e+01 -3.043422e-10 8 128 
1691661786.337428 -4.720000e+01 -2.380477e-10 8 128 
1691661786.399262 -4.720000e+01 -2.332924e-10 8 128 
1691661786.461113 -4.720000e+01 -2.746032e-10 8 128 
1691661787.485395 -4.740000e+01 -2.175230e-10 264 128 
1691661787.547248 -4.740000e+01 -2.730643e-10 8 128 
1691661787.609088 -4.740000e+01 -2.812338e-10 8 128 
1691661787.670941 -4.740000e+01 -2.776282e-10 8 128 
1691661787.732783 -4.740000e+01 -2.574982e-10 8 128 
1691661787.794635 -4.740000e+01 -2.403993e-10 8 128 
1691661787.856478 -4.740000e+01 -2.680309e-10 8 128 
1691661787.918327 -4.740000e+01 -2.535503e-10 8 128 
1691661787.980173 -4.740000e+01 -2.786559e-10 8 128 
1691661789.004470 -4.760000e+01 -2.741618e-10 264 128 
1691661789.066318 -4.760000e+01 -2.580152e-10 8 128 
1691661789.128174 -4.760000e+01 -2.629038e-10 8 128 
1691661789.190017 -4.760000e+01 -2.457002e-10 8 128 
1691661789.251859 -4.760000e+01 -2.425995e-10 8 128 
1691661789.313714 -4.760000e+01 -2.628980e-10 8 128 
1691661789.375556 -4.760000e+01 -2.605698e-10 8 128 
1691661789.437399 -4.760000e+01 -2.591241e-10 8 128 
1691661789.499241 -4.760000e+01 -2.248214e-10 8 128 
1691661790.523534 -4.780000e+01 -2.747600e-10 264 128 
1691661790.585390 -4.780000e+01 -2.436566e-10 8 128 
1691661790.647237 -4.780000e+01 -2.712878e-10 8 128 
1691661790.709091 -4.780000e+01 -2.643495e-10 8 128 
1691661790.770934 -4.780000e+01 -2.665674e-10 8 128 
1691661790.832780 -4.780000e+01 -3.129234e-10 8 128 
1691661790.894638 -4.780000e+01 -2.404921e-10 8 128 
1691661790.956487 -4.780000e+01 -2.670668e-10 8 128 
1691661791.018329 -4.780000e+01 -2.755206e-10 8 128 
1691661792.042609 -4.800000e+01 -2.379315e-10 264 128 
1691661792.104455 -4.800000e+01 -2.503568e-10 8 128 
1691661792.166310 -4.800000e+01 -2.317134e-10 8 128 
1691661792.228162 -4.800000e+01 -2.508967e-10 8 128 
1691661792.290003 -4.800000e+01 -2.263310e-10 8 128 
