# timestamp , source voltage , measured current , status , source status 
1691662426.988306 -3.410000e+01 -1.763342e-10 264 128 
1691662427.050145 -3.410000e+01 -1.471351e-10 8 128 
1691662427.111985 -3.410000e+01 -1.830170e-10 8 128 
1691662427.173829 -3.410000e+01 -1.342686e-10 8 128 
1691662427.235675 -3.410000e+01 -1.864136e-10 8 128 
1691662427.297516 -3.410000e+01 -1.592815e-10 8 128 
1691662427.359368 -3.410000e+01 -1.438779e-10 8 128 
1691662427.421216 -3.410000e+01 -1.836846e-10 8 128 
1691662427.483059 -3.410000e+01 -1.564828e-10 8 128 
1691662428.507351 -3.430000e+01 -1.845613e-10 264 128 
1691662428.569201 -3.430000e+01 -1.539166e-10 8 128 
1691662428.631035 -3.430000e+01 -1.857632e-10 8 128 
1691662428.692889 -3.430000e+01 -1.677991e-10 8 128 
1691662428.754728 -3.430000e+01 -1.546598e-10 8 128 
1691662428.816569 -3.430000e+01 -1.874935e-10 8 128 
1691662428.878414 -3.430000e+01 -1.610815e-10 8 128 
1691662428.940264 -3.430000e+01 -1.734310e-10 8 128 
1691662429.002116 -3.430000e+01 -1.780411e-10 8 128 
1691662430.026402 -3.450000e+01 -1.491904e-10 264 128 
1691662430.088249 -3.450000e+01 -1.759740e-10 8 128 
1691662430.150094 -3.450000e+01 -1.566106e-10 8 128 
1691662430.211931 -3.450000e+01 -1.800152e-10 8 128 
1691662430.273772 -3.450000e+01 -1.505143e-10 8 128 
1691662430.335612 -3.450000e+01 -1.549501e-10 8 128 
1691662430.397457 -3.450000e+01 -1.582307e-10 8 128 
1691662430.459308 -3.450000e+01 -1.597286e-10 8 128 
1691662430.521149 -3.450000e+01 -1.756605e-10 8 128 
1691662431.545440 -3.470000e+01 -1.537134e-10 264 128 
1691662431.607296 -3.470000e+01 -1.751962e-10 8 128 
1691662431.669143 -3.470000e+01 -1.746968e-10 8 128 
1691662431.730985 -3.470000e+01 -1.491208e-10 8 128 
1691662431.792837 -3.470000e+01 -1.883702e-10 8 128 
1691662431.854681 -3.470000e+01 -1.669456e-10 8 128 
1691662431.916526 -3.470000e+01 -1.789759e-10 8 128 
1691662431.978373 -3.470000e+01 -1.510136e-10 8 128 
1691662432.040210 -3.470000e+01 -1.783894e-10 8 128 
1691662433.064501 -3.490000e+01 -1.831795e-10 264 128 
1691662433.126347 -3.490000e+01 -1.433553e-10 8 128 
1691662433.188199 -3.490000e+01 -1.883239e-10 8 128 
1691662433.250043 -3.490000e+01 -1.579868e-10 8 128 
1691662433.311889 -3.490000e+01 -1.701565e-10 8 128 
1691662433.373733 -3.490000e+01 -1.401503e-10 8 128 
1691662433.435582 -3.490000e+01 -1.673172e-10 8 128 
1691662433.497434 -3.490000e+01 -1.615691e-10 8 128 
1691662433.559279 -3.490000e+01 -1.446848e-10 8 128 
1691662434.583563 -3.510000e+01 -1.669920e-10 264 128 
1691662434.645405 -3.510000e+01 -1.666901e-10 8 128 
1691662434.707244 -3.510000e+01 -1.623122e-10 8 128 
1691662434.769087 -3.510000e+01 -1.861058e-10 8 128 
1691662434.830943 -3.510000e+01 -1.677990e-10 8 128 
1691662434.892787 -3.510000e+01 -1.918249e-10 8 128 
1691662434.954642 -3.510000e+01 -1.588983e-10 8 128 
1691662435.016494 -3.510000e+01 -1.750335e-10 8 128 
1691662435.078332 -3.510000e+01 -1.665566e-10 8 128 
1691662436.102636 -3.530000e+01 -1.528425e-10 264 128 
1691662436.164474 -3.530000e+01 -2.125702e-10 8 128 
1691662436.226323 -3.530000e+01 -1.673811e-10 8 128 
1691662436.288163 -3.530000e+01 -2.024385e-10 8 128 
1691662436.350018 -3.530000e+01 -1.558733e-10 8 128 
1691662436.411854 -3.530000e+01 -1.650004e-10 8 128 
1691662436.473710 -3.530000e+01 -1.752831e-10 8 128 
1691662436.535562 -3.530000e+01 -1.317720e-10 8 128 
1691662436.597400 -3.530000e+01 -1.963072e-10 8 128 
1691662437.621688 -3.550000e+01 -1.683101e-10 264 128 
1691662437.683525 -3.550000e+01 -1.575513e-10 8 128 
1691662437.745379 -3.550000e+01 -1.720376e-10 8 128 
1691662437.807224 -3.550000e+01 -1.670734e-10 8 128 
1691662437.869079 -3.550000e+01 -2.078614e-10 8 128 
1691662437.930924 -3.550000e+01 -1.417411e-10 8 128 
1691662437.992767 -3.550000e+01 -2.056028e-10 8 128 
1691662438.054613 -3.550000e+01 -1.804216e-10 8 128 
1691662438.116464 -3.550000e+01 -1.644605e-10 8 128 
1691662439.140751 -3.570000e+01 -2.068976e-10 264 128 
1691662439.202594 -3.570000e+01 -1.773386e-10 8 128 
1691662439.264431 -3.570000e+01 -1.917900e-10 8 128 
1691662439.326272 -3.570000e+01 -1.400691e-10 8 128 
1691662439.388124 -3.570000e+01 -1.899031e-10 8 128 
1691662439.449961 -3.570000e+01 -1.769380e-10 8 128 
1691662439.511805 -3.570000e+01 -1.194979e-10 8 128 
1691662439.573647 -3.570000e+01 -1.624400e-10 8 128 
1691662439.635504 -3.570000e+01 -1.649076e-10 8 128 
1691662440.659787 -3.590000e+01 -1.952447e-10 264 128 
1691662440.721642 -3.590000e+01 -1.928409e-10 8 128 
1691662440.783482 -3.590000e+01 -1.652270e-10 8 128 
1691662440.845337 -3.590000e+01 -1.721768e-10 8 128 
1691662440.907177 -3.590000e+01 -1.281200e-10 8 128 
1691662440.969022 -3.590000e+01 -1.878940e-10 8 128 
1691662441.030861 -3.590000e+01 -2.096496e-10 8 128 
1691662441.092708 -3.590000e+01 -1.805261e-10 8 128 
1691662441.154551 -3.590000e+01 -1.565411e-10 8 128 
1691662442.178867 -3.610000e+01 -1.601989e-10 264 128 
1691662442.240706 -3.610000e+01 -1.547179e-10 8 128 
1691662442.302546 -3.610000e+01 -1.592756e-10 8 128 
1691662442.364398 -3.610000e+01 -2.031351e-10 8 128 
1691662442.426253 -3.610000e+01 -1.929627e-10 8 128 
1691662442.488107 -3.610000e+01 -1.614471e-10 8 128 
1691662442.549958 -3.610000e+01 -1.554668e-10 8 128 
1691662442.611800 -3.610000e+01 -1.771410e-10 8 128 
1691662442.673654 -3.610000e+01 -2.077162e-10 8 128 
1691662443.697928 -3.630000e+01 -1.641702e-10 264 128 
1691662443.759768 -3.630000e+01 -1.636709e-10 8 128 
1691662443.821625 -3.630000e+01 -1.589447e-10 8 128 
1691662443.883463 -3.630000e+01 -1.324222e-10 8 128 
1691662443.945307 -3.630000e+01 -1.565175e-10 8 128 
1691662444.007163 -3.630000e+01 -1.885385e-10 8 128 
1691662444.069000 -3.630000e+01 -2.141261e-10 8 128 
1691662444.130845 -3.630000e+01 -1.538121e-10 8 128 
1691662444.192681 -3.630000e+01 -1.442088e-10 8 128 
