# timestamp , source voltage , measured current , status , source status 
1691663026.732611 -3.410000e+01 -1.085361e-10 264 128 
1691663026.794465 -3.410000e+01 -9.641282e-11 8 128 
1691663026.856312 -3.410000e+01 -9.748114e-11 8 128 
1691663026.918168 -3.410000e+01 -8.761069e-11 8 128 
1691663027.942469 -3.610000e+01 -1.573309e-10 264 128 
1691663028.004314 -3.610000e+01 -1.254145e-10 8 128 
1691663028.066149 -3.610000e+01 -1.084373e-10 8 128 
1691663028.127987 -3.610000e+01 -1.458464e-10 8 128 
1691663029.152268 -3.810000e+01 -9.390454e-11 264 128 
1691663029.214102 -3.810000e+01 -1.307620e-10 8 128 
1691663029.275954 -3.810000e+01 -1.453238e-10 8 128 
1691663029.337801 -3.810000e+01 -1.360514e-10 8 128 
1691663030.362107 -4.010000e+01 -1.614475e-10 264 128 
1691663030.423959 -4.010000e+01 -1.453819e-10 8 128 
1691663030.485798 -4.010000e+01 -1.563265e-10 8 128 
1691663030.547637 -4.010000e+01 -1.296066e-10 8 128 
1691663031.571928 -4.210000e+01 -1.607276e-10 264 128 
1691663031.633767 -4.210000e+01 -1.473675e-10 8 128 
1691663031.695612 -4.210000e+01 -1.091864e-10 8 128 
1691663031.757464 -4.210000e+01 -1.483545e-10 8 128 
1691663032.781742 -4.410000e+01 -1.191265e-10 264 128 
1691663032.843590 -4.410000e+01 -1.168389e-10 8 128 
1691663032.905438 -4.410000e+01 -1.420665e-10 8 128 
1691663032.967274 -4.410000e+01 -1.575049e-10 8 128 
1691663033.991548 -4.610000e+01 -1.704063e-10 264 128 
1691663034.053404 -4.610000e+01 -1.767234e-10 8 128 
1691663034.115237 -4.610000e+01 -1.515074e-10 8 128 
1691663034.177074 -4.610000e+01 -1.516990e-10 8 128 
1691663035.201349 -4.810000e+01 -1.666090e-10 264 128 
1691663035.263200 -4.810000e+01 -1.376713e-10 8 128 
1691663035.325053 -4.810000e+01 -1.572728e-10 8 128 
1691663035.386898 -4.810000e+01 -1.195213e-10 8 128 
1691663036.411188 -5.010000e+01 -1.893750e-10 264 128 
1691663036.473034 -5.010000e+01 -1.626262e-10 8 128 
1691663036.534875 -5.010000e+01 -1.504681e-10 8 128 
1691663036.596730 -5.010000e+01 -1.871687e-10 8 128 
