# timestamp , source voltage , measured current , status , source status 
1690538523.870254 -3.480000e+01 -3.684063e-10 264 128 
1690538523.932106 -3.480000e+01 -3.497400e-10 8 128 
1690538523.993970 -3.480000e+01 -3.434406e-10 8 128 
1690538524.055825 -3.480000e+01 -3.515163e-10 8 128 
1690538524.117686 -3.480000e+01 -3.441023e-10 8 128 
1690538524.179535 -3.480000e+01 -3.823868e-10 8 128 
1690538524.241396 -3.480000e+01 -3.579847e-10 8 128 
1690538524.303245 -3.480000e+01 -3.601211e-10 8 128 
1690538524.365102 -3.480000e+01 -3.636337e-10 8 128 
1690538525.389412 -3.500000e+01 -3.460535e-10 264 128 
1690538525.451260 -3.500000e+01 -3.792810e-10 8 128 
1690538525.513126 -3.500000e+01 -3.404508e-10 8 128 
1690538526.140406 -3.500000e+01 -3.482498e-10 8 128 
1690538526.417303 -3.500000e+01 -3.633379e-10 8 128 
1690538526.479152 -3.500000e+01 -3.526374e-10 8 128 
1690538526.541006 -3.500000e+01 -3.455946e-10 8 128 
1690538526.602865 -3.500000e+01 -3.535141e-10 8 128 
1690538526.664710 -3.500000e+01 -3.732543e-10 8 128 
1690538527.689030 -3.520000e+01 -3.536012e-10 264 128 
1690538527.750889 -3.520000e+01 -3.340816e-10 8 128 
1690538527.812739 -3.520000e+01 -3.795768e-10 8 128 
1690538528.440038 -3.520000e+01 -3.396563e-10 8 128 
1690538529.282386 -3.520000e+01 -3.959830e-10 8 128 
1690538529.559284 -3.520000e+01 -3.411358e-10 8 128 
1690538529.621128 -3.520000e+01 -3.895050e-10 8 128 
1690538529.682992 -3.520000e+01 -3.508548e-10 8 128 
1690538529.744841 -3.520000e+01 -3.750132e-10 8 128 
1690538530.769152 -3.540000e+01 -3.669603e-10 264 128 
1690538530.831001 -3.540000e+01 -3.377215e-10 8 128 
1690538530.892861 -3.540000e+01 -3.862826e-10 8 128 
1690538530.954705 -3.540000e+01 -3.316198e-10 8 128 
1690538531.016557 -3.540000e+01 -3.633490e-10 8 128 
1690538531.078418 -3.540000e+01 -3.536939e-10 8 128 
1690538531.140273 -3.540000e+01 -3.561499e-10 8 128 
1690538531.202125 -3.540000e+01 -3.589601e-10 8 128 
1690538531.263984 -3.540000e+01 -3.445842e-10 8 128 
1690538532.288272 -3.560000e+01 -3.860561e-10 264 128 
1690538532.350119 -3.560000e+01 -3.554184e-10 8 128 
1690538532.411972 -3.560000e+01 -3.605508e-10 8 128 
1690538532.473836 -3.560000e+01 -3.790078e-10 8 128 
1690538532.535695 -3.560000e+01 -3.578505e-10 8 128 
1690538532.597546 -3.560000e+01 -3.795996e-10 8 128 
1690538532.659391 -3.560000e+01 -3.390513e-10 8 128 
