# timestamp , source voltage , measured current , status , source status 
1690538106.062832 -4.710000e+01 -2.911064e-10 264 128 
1690538106.124689 -4.710000e+01 -3.308191e-10 8 128 
1690538106.186547 -4.710000e+01 -3.013481e-10 8 128 
1690538106.248411 -4.710000e+01 -3.389299e-10 8 128 
1690538106.310271 -4.710000e+01 -3.015107e-10 8 128 
1690538106.372124 -4.710000e+01 -2.875357e-10 8 128 
1690538106.433970 -4.710000e+01 -3.063179e-10 8 128 
1690538106.495815 -4.710000e+01 -3.109394e-10 8 128 
1690538106.557675 -4.710000e+01 -3.297275e-10 8 128 
1690538107.581973 -4.730000e+01 -3.158455e-10 264 128 
1690538107.643834 -4.730000e+01 -3.147830e-10 8 128 
1690538107.705696 -4.730000e+01 -3.269000e-10 8 128 
1690538107.767558 -4.730000e+01 -3.134649e-10 8 128 
1690538107.829407 -4.730000e+01 -3.081467e-10 8 128 
1690538107.891268 -4.730000e+01 -3.060100e-10 8 128 
1690538107.953130 -4.730000e+01 -3.357075e-10 8 128 
1690538108.014992 -4.730000e+01 -3.150152e-10 8 128 
1690538108.076848 -4.730000e+01 -3.050174e-10 8 128 
1690538109.101141 -4.750000e+01 -3.532415e-10 264 128 
1690538109.162992 -4.750000e+01 -3.111889e-10 8 128 
1690538109.224845 -4.750000e+01 -3.128261e-10 8 128 
1690538109.286703 -4.750000e+01 -3.030026e-10 8 128 
1690538109.348566 -4.750000e+01 -3.090640e-10 8 128 
1690538109.410422 -4.750000e+01 -3.385351e-10 8 128 
1690538109.472272 -4.750000e+01 -3.008139e-10 8 128 
1690538109.534136 -4.750000e+01 -3.329149e-10 8 128 
1690538109.595992 -4.750000e+01 -3.026483e-10 8 128 
1690538110.620294 -4.770000e+01 -3.190911e-10 264 128 
1690538110.682157 -4.770000e+01 -3.194918e-10 8 128 
1690538110.744016 -4.770000e+01 -3.014526e-10 8 128 
1690538110.805876 -4.770000e+01 -3.282352e-10 8 128 
1690538110.867724 -4.770000e+01 -3.259999e-10 8 128 
1690538110.929577 -4.770000e+01 -3.378035e-10 8 128 
1690538110.991424 -4.770000e+01 -3.184523e-10 8 128 
1690538111.053271 -4.770000e+01 -3.140166e-10 8 128 
1690538111.115133 -4.770000e+01 -3.373972e-10 8 128 
1690538112.139427 -4.790000e+01 -2.797848e-10 264 128 
1690538112.201272 -4.790000e+01 -2.676444e-10 8 128 
1690538112.263127 -4.790000e+01 -3.159672e-10 8 128 
1690538112.324972 -4.790000e+01 -3.003841e-10 8 128 
1690538112.386829 -4.790000e+01 -3.088377e-10 8 128 
1690538112.448680 -4.790000e+01 -2.724924e-10 8 128 
1690538112.510524 -4.790000e+01 -3.108349e-10 8 128 
1690538112.572385 -4.790000e+01 -3.000649e-10 8 128 
1690538112.634232 -4.790000e+01 -2.947814e-10 8 128 
1690538113.658524 -4.810000e+01 -3.200488e-10 264 128 
1690538113.720385 -4.810000e+01 -3.102365e-10 8 128 
1690538113.782236 -4.810000e+01 -3.379834e-10 8 128 
1690538113.844094 -4.810000e+01 -3.117230e-10 8 128 
1690538113.905948 -4.810000e+01 -3.011390e-10 8 128 
1690538113.967798 -4.810000e+01 -3.349588e-10 8 128 
1690538114.029646 -4.810000e+01 -2.975917e-10 8 128 
1690538114.091491 -4.810000e+01 -3.287522e-10 8 128 
1690538114.153343 -4.810000e+01 -3.039899e-10 8 128 
1690538115.177618 -4.830000e+01 -2.958845e-10 264 128 
1690538115.239463 -4.830000e+01 -3.345871e-10 8 128 
1690538115.301307 -4.830000e+01 -3.256748e-10 8 128 
