# timestamp , source voltage , measured current , status , source status 
1690537182.874400 -4.710000e+01 -1.880517e-10 264 128 
1690537182.936241 -4.710000e+01 -2.052489e-10 8 128 
1690537182.998091 -4.710000e+01 -1.643865e-10 8 128 
1690537183.059938 -4.710000e+01 -1.553351e-10 8 128 
1690537184.084242 -4.910000e+01 -2.132903e-10 264 128 
1690537184.146087 -4.910000e+01 -2.011501e-10 8 128 
1690537184.207941 -4.910000e+01 -1.810033e-10 8 128 
1690537184.269795 -4.910000e+01 -2.018236e-10 8 128 
1690537185.294094 -5.110000e+01 -2.179177e-10 264 128 
1690537185.355949 -5.110000e+01 -2.093017e-10 8 128 
1690537185.417792 -5.110000e+01 -2.040936e-10 8 128 
1690537185.479650 -5.110000e+01 -2.228409e-10 8 128 
1690537186.503956 -5.310000e+01 -2.402940e-10 264 128 
1690537186.565804 -5.310000e+01 -2.266848e-10 8 128 
1690537186.627656 -5.310000e+01 -2.344242e-10 8 128 
1690537186.689501 -5.310000e+01 -2.472263e-10 8 128 
1690537187.713800 -5.510000e+01 -2.318404e-10 264 128 
1690537187.775667 -5.510000e+01 -2.332687e-10 8 128 
1690537187.837519 -5.510000e+01 -2.164835e-10 8 128 
1690537187.899366 -5.510000e+01 -2.160772e-10 8 128 
1690537188.923677 -5.710000e+01 -2.655790e-10 264 128 
1690537188.985520 -5.710000e+01 -2.395158e-10 8 128 
1690537189.047376 -5.710000e+01 -2.435859e-10 8 128 
1690537189.109224 -5.710000e+01 -2.684240e-10 8 128 
1690537190.133503 -5.910000e+01 -2.485850e-10 264 128 
1690537190.195353 -5.910000e+01 -2.683077e-10 8 128 
1690537190.257202 -5.910000e+01 -2.652538e-10 8 128 
1690537190.319052 -5.910000e+01 -2.386857e-10 8 128 
1690537191.343371 -6.110000e+01 -2.659040e-10 264 128 
1690537191.405216 -6.110000e+01 -2.396784e-10 8 128 
1690537191.467069 -6.110000e+01 -2.152412e-10 8 128 
1690537191.528922 -6.110000e+01 -2.492990e-10 8 128 
1690537192.553233 -6.310000e+01 -2.673673e-10 264 128 
1690537192.615081 -6.310000e+01 -2.532937e-10 8 128 
1690537192.676923 -6.310000e+01 -2.678957e-10 8 128 
1690537192.738767 -6.310000e+01 -2.604637e-10 8 128 
