# timestamp , source voltage , measured current , status , source status 
1690536799.508550 -4.710000e+01 -3.947395e-10 264 128 
1690536799.570388 -4.710000e+01 -3.643742e-10 8 128 
1690536799.632227 -4.710000e+01 -3.778849e-10 8 128 
1690536799.694081 -4.710000e+01 -3.937354e-10 8 128 
1690536799.755933 -4.710000e+01 -3.876271e-10 8 128 
1690536799.817783 -4.710000e+01 -3.978168e-10 8 128 
1690536799.879620 -4.710000e+01 -3.807820e-10 8 128 
1690536799.941465 -4.710000e+01 -3.989606e-10 8 128 
1690536800.003305 -4.710000e+01 -3.660231e-10 8 128 
1690536801.027596 -4.730000e+01 -3.731819e-10 264 128 
1690536801.089445 -4.730000e+01 -3.991524e-10 8 128 
1690536801.151283 -4.730000e+01 -4.030482e-10 8 128 
1690536801.213134 -4.730000e+01 -3.935611e-10 8 128 
1690536801.274978 -4.730000e+01 -3.751908e-10 8 128 
1690536801.336832 -4.730000e+01 -3.535404e-10 8 128 
1690536801.398670 -4.730000e+01 -3.912563e-10 8 128 
1690536801.460525 -4.730000e+01 -3.770544e-10 8 128 
1690536801.522378 -4.730000e+01 -4.173190e-10 8 128 
1690536802.546673 -4.750000e+01 -4.043715e-10 264 128 
1690536802.608529 -4.750000e+01 -3.923708e-10 8 128 
1690536802.670385 -4.750000e+01 -4.279326e-10 8 128 
1690536802.732240 -4.750000e+01 -3.849450e-10 8 128 
1690536802.794082 -4.750000e+01 -4.299526e-10 8 128 
1690536802.855930 -4.750000e+01 -3.858854e-10 8 128 
1690536802.917775 -4.750000e+01 -4.034659e-10 8 128 
1690536802.979615 -4.750000e+01 -3.911219e-10 8 128 
1690536803.041458 -4.750000e+01 -4.091498e-10 8 128 
1690536804.065755 -4.770000e+01 -4.256797e-10 264 128 
1690536804.127599 -4.770000e+01 -4.019564e-10 8 128 
1690536804.189456 -4.770000e+01 -4.011839e-10 8 128 
1690536804.251306 -4.770000e+01 -4.171560e-10 8 128 
1690536804.313156 -4.770000e+01 -3.946058e-10 8 128 
1690536804.375011 -4.770000e+01 -4.086853e-10 8 128 
1690536804.436858 -4.770000e+01 -3.961791e-10 8 128 
1690536804.498701 -4.770000e+01 -4.316540e-10 8 128 
1690536804.560539 -4.770000e+01 -4.074954e-10 8 128 
1690536805.584819 -4.790000e+01 -3.956163e-10 264 128 
1690536805.646665 -4.790000e+01 -3.914764e-10 8 128 
1690536805.708521 -4.790000e+01 -3.894097e-10 8 128 
1690536805.770377 -4.790000e+01 -3.983509e-10 8 128 
1690536805.832218 -4.790000e+01 -3.823149e-10 8 128 
1690536805.894067 -4.790000e+01 -3.844688e-10 8 128 
1690536805.955911 -4.790000e+01 -4.375068e-10 8 128 
1690536806.017761 -4.790000e+01 -4.007719e-10 8 128 
1690536806.079621 -4.790000e+01 -3.951342e-10 8 128 
1690536807.103899 -4.810000e+01 -3.956860e-10 264 128 
1690536807.165754 -4.810000e+01 -3.678173e-10 8 128 
1690536807.227592 -4.810000e+01 -4.044126e-10 8 128 
1690536807.289442 -4.810000e+01 -3.754580e-10 8 128 
1690536807.351289 -4.810000e+01 -4.020900e-10 8 128 
1690536807.413138 -4.810000e+01 -3.902516e-10 8 128 
1690536807.474991 -4.810000e+01 -3.946639e-10 8 128 
1690536807.536828 -4.810000e+01 -3.731471e-10 8 128 
1690536807.598668 -4.810000e+01 -3.660173e-10 8 128 
1690536808.622956 -4.830000e+01 -4.072979e-10 264 128 
1690536808.684814 -4.830000e+01 -3.804687e-10 8 128 
1690536808.746655 -4.830000e+01 -3.882368e-10 8 128 
1690536808.808498 -4.830000e+01 -4.123608e-10 8 128 
1690536808.870348 -4.830000e+01 -4.008650e-10 8 128 
1690536808.932196 -4.830000e+01 -4.229915e-10 8 128 
1690536808.994052 -4.830000e+01 -3.933173e-10 8 128 
1690536809.055899 -4.830000e+01 -3.843063e-10 8 128 
1690536809.117753 -4.830000e+01 -3.787788e-10 8 128 
1690536810.142041 -4.850000e+01 -3.724097e-10 264 128 
1690536810.203881 -4.850000e+01 -3.971492e-10 8 128 
1690536810.265736 -4.850000e+01 -4.235197e-10 8 128 
1690536810.327582 -4.850000e+01 -4.408101e-10 8 128 
1690536810.389421 -4.850000e+01 -4.016371e-10 8 128 
1690536810.451270 -4.850000e+01 -3.905010e-10 8 128 
1690536810.513106 -4.850000e+01 -4.192755e-10 8 128 
1690536810.574947 -4.850000e+01 -3.972535e-10 8 128 
