# timestamp , source voltage , measured current , status , source status 
1690537445.925332 -4.710000e+01 -2.677032e-10 264 128 
1690537445.987175 -4.710000e+01 -3.212287e-10 8 128 
1690537446.049022 -4.710000e+01 -3.453464e-10 8 128 
1690537446.110884 -4.710000e+01 -3.567610e-10 8 128 
1690537446.172735 -4.710000e+01 -3.099129e-10 8 128 
1690537446.234596 -4.710000e+01 -3.106618e-10 8 128 
1690537446.296459 -4.710000e+01 -3.285034e-10 8 128 
1690537446.358302 -4.710000e+01 -3.182791e-10 8 128 
1690537446.420152 -4.710000e+01 -3.352963e-10 8 128 
1690537447.444468 -4.730000e+01 -3.209907e-10 264 128 
1690537447.506314 -4.730000e+01 -3.259431e-10 8 128 
1690537447.568170 -4.730000e+01 -3.327652e-10 8 128 
1690537447.630017 -4.730000e+01 -2.697065e-10 8 128 
1690537447.691872 -4.730000e+01 -3.265526e-10 8 128 
1690537447.753727 -4.730000e+01 -3.191557e-10 8 128 
1690537447.815575 -4.730000e+01 -3.200906e-10 8 128 
1690537447.877432 -4.730000e+01 -3.074568e-10 8 128 
1690537447.939283 -4.730000e+01 -3.173151e-10 8 128 
1690537448.963577 -4.750000e+01 -3.423277e-10 264 128 
1690537449.025425 -4.750000e+01 -3.290725e-10 8 128 
1690537449.087277 -4.750000e+01 -2.757505e-10 8 128 
1690537449.149118 -4.750000e+01 -3.004256e-10 8 128 
1690537449.210976 -4.750000e+01 -3.149582e-10 8 128 
1690537449.272830 -4.750000e+01 -3.236381e-10 8 128 
1690537449.334674 -4.750000e+01 -3.050008e-10 8 128 
1690537449.396521 -4.750000e+01 -3.052620e-10 8 128 
1690537449.458375 -4.750000e+01 -2.849588e-10 8 128 
1690537450.482679 -4.770000e+01 -3.003909e-10 264 128 
1690537450.544538 -4.770000e+01 -3.312498e-10 8 128 
1690537450.606397 -4.770000e+01 -3.061391e-10 8 128 
1690537450.668241 -4.770000e+01 -3.377700e-10 8 128 
1690537450.730096 -4.770000e+01 -3.340598e-10 8 128 
1690537450.791954 -4.770000e+01 -3.208804e-10 8 128 
1690537450.853817 -4.770000e+01 -3.434073e-10 8 128 
1690537450.915667 -4.770000e+01 -3.054945e-10 8 128 
1690537450.977526 -4.770000e+01 -3.223899e-10 8 128 
1690537452.001828 -4.790000e+01 -2.938825e-10 264 128 
1690537452.063675 -4.790000e+01 -3.036946e-10 8 128 
1690537452.125515 -4.790000e+01 -3.627936e-10 8 128 
1690537452.187364 -4.790000e+01 -3.351339e-10 8 128 
1690537452.249221 -4.790000e+01 -3.430940e-10 8 128 
1690537452.311071 -4.790000e+01 -3.144416e-10 8 128 
1690537452.372925 -4.790000e+01 -3.249155e-10 8 128 
1690537452.434774 -4.790000e+01 -3.322194e-10 8 128 
1690537452.496615 -4.790000e+01 -3.181225e-10 8 128 
1690537453.520913 -4.810000e+01 -3.466935e-10 264 128 
1690537453.582759 -4.810000e+01 -3.273597e-10 8 128 
1690537453.644614 -4.810000e+01 -3.102496e-10 8 128 
1690537453.706475 -4.810000e+01 -3.241028e-10 8 128 
1690537453.768319 -4.810000e+01 -3.050708e-10 8 128 
1690537453.830174 -4.810000e+01 -3.176114e-10 8 128 
1690537453.892016 -4.810000e+01 -3.168275e-10 8 128 
1690537453.953871 -4.810000e+01 -3.532717e-10 8 128 
1690537454.015724 -4.810000e+01 -3.398311e-10 8 128 
1690537455.040038 -4.830000e+01 -3.180933e-10 264 128 
1690537455.101887 -4.830000e+01 -3.424319e-10 8 128 
1690537455.163733 -4.830000e+01 -3.096284e-10 8 128 
1690537455.225576 -4.830000e+01 -2.992183e-10 8 128 
1690537455.287426 -4.830000e+01 -3.290202e-10 8 128 
1690537455.349268 -4.830000e+01 -3.048730e-10 8 128 
1690537455.411114 -4.830000e+01 -3.304775e-10 8 128 
1690537455.472975 -4.830000e+01 -3.284977e-10 8 128 
1690537455.534833 -4.830000e+01 -3.491613e-10 8 128 
1690537456.559113 -4.850000e+01 -3.361443e-10 264 128 
1690537456.620971 -4.850000e+01 -3.207178e-10 8 128 
1690537456.682819 -4.850000e+01 -3.366609e-10 8 128 
1690537456.744664 -4.850000e+01 -3.050358e-10 8 128 
1690537456.806506 -4.850000e+01 -3.330494e-10 8 128 
1690537456.868351 -4.850000e+01 -3.140000e-10 8 128 
1690537456.930204 -4.850000e+01 -3.175709e-10 8 128 
1690537456.992062 -4.850000e+01 -3.163865e-10 8 128 
1690537457.053921 -4.850000e+01 -2.629947e-10 8 128 
1690537458.078208 -4.870000e+01 -3.123396e-10 264 128 
1690537458.140067 -4.870000e+01 -3.147898e-10 8 128 
1690537458.201937 -4.870000e+01 -3.105396e-10 8 128 
1690537458.263787 -4.870000e+01 -3.470011e-10 8 128 
1690537458.325644 -4.870000e+01 -3.357958e-10 8 128 
1690537458.387504 -4.870000e+01 -3.552050e-10 8 128 
1690537458.449362 -4.870000e+01 -3.269185e-10 8 128 
1690537458.511216 -4.870000e+01 -3.234870e-10 8 128 
1690537458.573065 -4.870000e+01 -3.217626e-10 8 128 
1690537459.597329 -4.890000e+01 -3.005130e-10 264 128 
1690537459.659171 -4.890000e+01 -3.212518e-10 8 128 
1690537459.721013 -4.890000e+01 -3.212228e-10 8 128 
1690537459.782857 -4.890000e+01 -3.688084e-10 8 128 
1690537459.844713 -4.890000e+01 -3.177218e-10 8 128 
1690537459.906572 -4.890000e+01 -3.105516e-10 8 128 
1690537459.968422 -4.890000e+01 -3.366376e-10 8 128 
1690537460.030262 -4.890000e+01 -3.257282e-10 8 128 
1690537460.092115 -4.890000e+01 -3.442549e-10 8 128 
1690537461.116410 -4.910000e+01 -3.295079e-10 264 128 
1690537461.178262 -4.910000e+01 -3.188655e-10 8 128 
1690537461.240120 -4.910000e+01 -3.477676e-10 8 128 
1690537461.301973 -4.910000e+01 -2.893190e-10 8 128 
1690537461.363834 -4.910000e+01 -3.017672e-10 8 128 
1690537461.425694 -4.910000e+01 -3.253914e-10 8 128 
