# timestamp , source voltage , measured current , status , source status 
1690539154.546479 -3.480000e+01 -3.264932e-10 264 128 
1690539154.608325 -3.480000e+01 -3.005582e-10 8 128 
1690539154.670186 -3.480000e+01 -3.015220e-10 8 128 
1690539154.732049 -3.480000e+01 -3.195495e-10 8 128 
1690539154.793896 -3.480000e+01 -2.799820e-10 8 128 
1690539154.855753 -3.480000e+01 -3.282002e-10 8 128 
1690539154.917610 -3.480000e+01 -3.132325e-10 8 128 
1690539154.979463 -3.480000e+01 -3.189978e-10 8 128 
1690539155.041312 -3.480000e+01 -2.992112e-10 8 128 
1690539156.065619 -3.500000e+01 -3.099813e-10 264 128 
1690539156.127484 -3.500000e+01 -3.315098e-10 8 128 
1690539156.189338 -3.500000e+01 -3.159847e-10 8 128 
1690539156.251193 -3.500000e+01 -3.338146e-10 8 128 
1690539156.313055 -3.500000e+01 -3.106258e-10 8 128 
1690539156.374914 -3.500000e+01 -3.192416e-10 8 128 
1690539156.436776 -3.500000e+01 -3.225508e-10 8 128 
1690539157.064086 -3.500000e+01 -2.861310e-10 8 128 
1690539157.340996 -3.500000e+01 -3.058473e-10 8 128 
1690539158.365302 -3.520000e+01 -3.108231e-10 264 128 
1690539158.427169 -3.520000e+01 -3.151835e-10 8 128 
1690539158.489027 -3.520000e+01 -3.191485e-10 8 128 
1690539158.550874 -3.520000e+01 -3.109800e-10 8 128 
1690539158.612720 -3.520000e+01 -3.331818e-10 8 128 
1690539158.674579 -3.520000e+01 -3.206758e-10 8 128 
1690539158.736433 -3.520000e+01 -3.309405e-10 8 128 
1690539159.363715 -3.520000e+01 -3.097133e-10 8 128 
1690539160.206016 -3.520000e+01 -2.987250e-10 8 128 
1690539161.345361 -3.540000e+01 -3.089648e-10 264 128 
1690539161.407223 -3.540000e+01 -3.193460e-10 8 128 
1690539161.934505 -3.540000e+01 -3.296312e-10 8 128 
1690539162.161402 -3.540000e+01 -3.074788e-10 8 128 
1690539162.223245 -3.540000e+01 -3.182197e-10 8 128 
1690539162.285101 -3.540000e+01 -3.310219e-10 8 128 
1690539162.346954 -3.540000e+01 -3.158510e-10 8 128 
1690539162.874250 -3.540000e+01 -3.116788e-10 8 128 
1690539163.566557 -3.540000e+01 -3.064139e-10 8 128 
1690539164.705913 -3.560000e+01 -3.012952e-10 264 128 
1690539164.767765 -3.560000e+01 -3.306097e-10 8 128 
1690539164.829628 -3.560000e+01 -3.061085e-10 8 128 
1690539164.891476 -3.560000e+01 -3.288737e-10 8 128 
1690539164.953334 -3.560000e+01 -2.925286e-10 8 128 
1690539165.015191 -3.560000e+01 -3.309176e-10 8 128 
