# timestamp , source voltage , measured current , status , source status 
1690536958.215242 -4.710000e+01 -1.936722e-10 264 128 
1690536958.277095 -4.710000e+01 -1.834884e-10 8 128 
1690536958.338934 -4.710000e+01 -1.964126e-10 8 128 
1690536958.400790 -4.710000e+01 -2.226788e-10 8 128 
1690536959.425079 -4.910000e+01 -2.052087e-10 264 128 
1690536959.486922 -4.910000e+01 -2.202171e-10 8 128 
1690536959.548771 -4.910000e+01 -2.342385e-10 8 128 
1690536959.610612 -4.910000e+01 -2.115605e-10 8 128 
1690536960.634922 -5.110000e+01 -2.503211e-10 264 128 
1690536960.696765 -5.110000e+01 -1.877211e-10 8 128 
1690536960.758617 -5.110000e+01 -2.034262e-10 8 128 
1690536960.820469 -5.110000e+01 -2.285372e-10 8 128 
1690536961.844784 -5.310000e+01 -2.299306e-10 264 128 
1690536961.906642 -5.310000e+01 -2.585832e-10 8 128 
1690536961.968494 -5.310000e+01 -2.539152e-10 8 128 
1690536962.030334 -5.310000e+01 -2.440101e-10 8 128 
1690536963.054629 -5.510000e+01 -2.764772e-10 264 128 
1690536963.116475 -5.510000e+01 -2.012897e-10 8 128 
1690536963.178321 -5.510000e+01 -2.238286e-10 8 128 
1690536963.240167 -5.510000e+01 -2.370778e-10 8 128 
1690536964.264467 -5.710000e+01 -2.551867e-10 264 128 
1690536964.326322 -5.710000e+01 -2.821322e-10 8 128 
1690536964.388178 -5.710000e+01 -2.630365e-10 8 128 
1690536964.450024 -5.710000e+01 -2.741491e-10 8 128 
1690536965.474332 -5.910000e+01 -2.852616e-10 264 128 
1690536965.536169 -5.910000e+01 -2.288913e-10 8 128 
1690536965.598014 -5.910000e+01 -2.458796e-10 8 128 
1690536965.659868 -5.910000e+01 -2.599012e-10 8 128 
1690536966.684166 -6.110000e+01 -2.658521e-10 264 128 
1690536966.746024 -6.110000e+01 -2.883215e-10 8 128 
1690536966.807861 -6.110000e+01 -2.690398e-10 8 128 
1690536966.869700 -6.110000e+01 -2.782076e-10 8 128 
1690536967.893990 -6.310000e+01 -3.001134e-10 264 128 
1690536967.955848 -6.310000e+01 -3.150754e-10 8 128 
1690536968.017689 -6.310000e+01 -3.006243e-10 8 128 
1690536968.079536 -6.310000e+01 -2.712110e-10 8 128 
