# timestamp , source voltage , measured current , status , source status 
1690537396.763284 -4.710000e+01 -1.837434e-10 264 128 
1690537396.825139 -4.710000e+01 -1.779375e-10 8 128 
1690537396.886980 -4.710000e+01 -1.636780e-10 8 128 
1690537396.948822 -4.710000e+01 -1.696349e-10 8 128 
1690537397.973131 -4.910000e+01 -2.060499e-10 264 128 
1690537398.034987 -4.910000e+01 -1.854851e-10 8 128 
1690537398.096834 -4.910000e+01 -2.102476e-10 8 128 
1690537398.158680 -4.910000e+01 -2.101663e-10 8 128 
1690537399.182989 -5.110000e+01 -2.137776e-10 264 128 
1690537399.244832 -5.110000e+01 -2.544021e-10 8 128 
1690537399.306673 -5.110000e+01 -2.038204e-10 8 128 
1690537399.368525 -5.110000e+01 -2.017071e-10 8 128 
1690537400.392828 -5.310000e+01 -2.223241e-10 264 128 
1690537400.454673 -5.310000e+01 -2.174180e-10 8 128 
1690537400.516528 -5.310000e+01 -2.256451e-10 8 128 
1690537400.578386 -5.310000e+01 -2.256567e-10 8 128 
1690537401.602686 -5.510000e+01 -2.416463e-10 264 128 
1690537401.664527 -5.510000e+01 -2.632329e-10 8 128 
1690537401.726376 -5.510000e+01 -2.310737e-10 8 128 
1690537401.788223 -5.510000e+01 -2.235318e-10 8 128 
1690537402.812523 -5.710000e+01 -2.382440e-10 264 128 
1690537402.874369 -5.710000e+01 -2.232994e-10 8 128 
1690537402.936208 -5.710000e+01 -2.542510e-10 8 128 
1690537402.998056 -5.710000e+01 -2.413384e-10 8 128 
1690537404.022343 -5.910000e+01 -2.371177e-10 264 128 
1690537404.084204 -5.910000e+01 -2.660082e-10 8 128 
1690537404.146052 -5.910000e+01 -2.666644e-10 8 128 
1690537404.207898 -5.910000e+01 -2.515629e-10 8 128 
1690537405.232186 -6.110000e+01 -2.468486e-10 264 128 
1690537405.294030 -6.110000e+01 -2.203327e-10 8 128 
1690537405.355898 -6.110000e+01 -2.527069e-10 8 128 
1690537405.417739 -6.110000e+01 -2.529043e-10 8 128 
1690537406.442029 -6.310000e+01 -2.349928e-10 264 128 
1690537406.503880 -6.310000e+01 -2.638425e-10 8 128 
1690537406.565729 -6.310000e+01 -2.609570e-10 8 128 
1690537406.627576 -6.310000e+01 -2.191890e-10 8 128 
