# timestamp , source voltage , measured current , status , source status 
1690537878.273411 -4.710000e+01 -3.702300e-10 264 128 
1690537878.335256 -4.710000e+01 -3.686974e-10 8 128 
1690537878.397101 -4.710000e+01 -3.673733e-10 8 128 
1690537878.458952 -4.710000e+01 -3.795135e-10 8 128 
1690537878.520801 -4.710000e+01 -3.898657e-10 8 128 
1690537878.582653 -4.710000e+01 -3.559009e-10 8 128 
1690537878.644510 -4.710000e+01 -3.637680e-10 8 128 
1690537878.706368 -4.710000e+01 -3.563655e-10 8 128 
1690537878.768219 -4.710000e+01 -3.767036e-10 8 128 
1690537879.792508 -4.730000e+01 -3.844312e-10 264 128 
1690537879.854357 -4.730000e+01 -3.675766e-10 8 128 
1690537879.916215 -4.730000e+01 -3.859643e-10 8 128 
1690537879.978068 -4.730000e+01 -3.605396e-10 8 128 
1690537880.039915 -4.730000e+01 -3.615616e-10 8 128 
1690537880.101766 -4.730000e+01 -3.557558e-10 8 128 
1690537880.163624 -4.730000e+01 -3.504607e-10 8 128 
1690537880.225479 -4.730000e+01 -3.828755e-10 8 128 
1690537880.287337 -4.730000e+01 -3.623338e-10 8 128 
1690537881.311624 -4.750000e+01 -3.524928e-10 264 128 
1690537881.373486 -4.750000e+01 -3.713854e-10 8 128 
1690537881.435330 -4.750000e+01 -3.629378e-10 8 128 
1690537881.497180 -4.750000e+01 -4.108197e-10 8 128 
1690537881.559028 -4.750000e+01 -3.586357e-10 8 128 
1690537881.620876 -4.750000e+01 -3.809422e-10 8 128 
1690537881.682722 -4.750000e+01 -3.584498e-10 8 128 
1690537881.744580 -4.750000e+01 -3.682387e-10 8 128 
1690537881.806436 -4.750000e+01 -3.604471e-10 8 128 
1690537882.830743 -4.770000e+01 -3.579854e-10 264 128 
1690537882.892603 -4.770000e+01 -3.726800e-10 8 128 
1690537882.954463 -4.770000e+01 -3.653818e-10 8 128 
1690537883.016326 -4.770000e+01 -3.700675e-10 8 128 
1690537883.078183 -4.770000e+01 -3.860571e-10 8 128 
1690537883.140046 -4.770000e+01 -3.566035e-10 8 128 
1690537883.201905 -4.770000e+01 -3.949636e-10 8 128 
1690537883.263754 -4.770000e+01 -3.588503e-10 8 128 
1690537883.325612 -4.770000e+01 -3.697830e-10 8 128 
1690537884.349925 -4.790000e+01 -3.802106e-10 264 128 
1690537884.411786 -4.790000e+01 -3.565919e-10 8 128 
1690537884.473638 -4.790000e+01 -3.886697e-10 8 128 
1690537884.535499 -4.790000e+01 -3.580493e-10 8 128 
1690537884.597347 -4.790000e+01 -3.393134e-10 8 128 
1690537884.659190 -4.790000e+01 -3.480281e-10 8 128 
1690537884.721041 -4.790000e+01 -3.500545e-10 8 128 
1690537884.782901 -4.790000e+01 -3.654634e-10 8 128 
1690537884.844748 -4.790000e+01 -3.704392e-10 8 128 
1690537885.869059 -4.810000e+01 -3.734874e-10 264 128 
1690537885.930909 -4.810000e+01 -3.674080e-10 8 128 
1690537885.992756 -4.810000e+01 -3.569573e-10 8 128 
1690537886.054598 -4.810000e+01 -3.865039e-10 8 128 
1690537886.116444 -4.810000e+01 -3.658754e-10 8 128 
1690537886.178294 -4.810000e+01 -3.716933e-10 8 128 
1690537886.240146 -4.810000e+01 -3.529863e-10 8 128 
1690537886.302003 -4.810000e+01 -3.751884e-10 8 128 
1690537886.363860 -4.810000e+01 -3.904698e-10 8 128 
1690537887.388166 -4.830000e+01 -3.853314e-10 264 128 
1690537887.450029 -4.830000e+01 -4.146109e-10 8 128 
1690537887.511876 -4.830000e+01 -3.824227e-10 8 128 
1690537887.573736 -4.830000e+01 -3.773599e-10 8 128 
1690537887.635600 -4.830000e+01 -3.716121e-10 8 128 
1690537887.697463 -4.830000e+01 -3.582234e-10 8 128 
1690537887.759314 -4.830000e+01 -3.990508e-10 8 128 
1690537887.821168 -4.830000e+01 -3.814064e-10 8 128 
1690537887.883014 -4.830000e+01 -4.001306e-10 8 128 
1690537888.907307 -4.850000e+01 -3.944581e-10 264 128 
1690537888.969162 -4.850000e+01 -3.694694e-10 8 128 
1690537889.031015 -4.850000e+01 -3.796761e-10 8 128 
1690537889.092878 -4.850000e+01 -3.567893e-10 8 128 
1690537889.154730 -4.850000e+01 -3.749794e-10 8 128 
1690537889.216583 -4.850000e+01 -3.709212e-10 8 128 
1690537889.278435 -4.850000e+01 -3.857378e-10 8 128 
1690537889.340280 -4.850000e+01 -3.925944e-10 8 128 
1690537889.402129 -4.850000e+01 -3.628739e-10 8 128 
1690537890.426431 -4.870000e+01 -3.751942e-10 264 128 
1690537890.488294 -4.870000e+01 -3.640173e-10 8 128 
1690537890.550151 -4.870000e+01 -3.443933e-10 8 128 
1690537890.612007 -4.870000e+01 -3.710135e-10 8 128 
1690537890.673863 -4.870000e+01 -3.636518e-10 8 128 
1690537890.735727 -4.870000e+01 -3.968441e-10 8 128 
1690537890.797592 -4.870000e+01 -3.508610e-10 8 128 
1690537890.859445 -4.870000e+01 -3.501006e-10 8 128 
1690537890.921291 -4.870000e+01 -3.465417e-10 8 128 
1690537891.945594 -4.890000e+01 -3.873399e-10 264 128 
1690537892.007458 -4.890000e+01 -3.923445e-10 8 128 
1690537892.069314 -4.890000e+01 -3.562666e-10 8 128 
1690537892.131175 -4.890000e+01 -3.773250e-10 8 128 
1690537892.193020 -4.890000e+01 -3.733133e-10 8 128 
1690537892.254870 -4.890000e+01 -3.721287e-10 8 128 
1690537892.316723 -4.890000e+01 -3.946152e-10 8 128 
