# timestamp , source voltage , measured current , status , source status 
1690538899.805810 -3.480000e+01 -1.258978e-10 264 128 
1690538899.867667 -3.480000e+01 -1.331089e-10 8 128 
1690538899.929513 -3.480000e+01 -1.473392e-10 8 128 
1690538899.991363 -3.480000e+01 -1.105412e-10 8 128 
1690538901.015675 -3.680000e+01 -1.387000e-10 264 128 
1690538901.077524 -3.680000e+01 -1.533949e-10 8 128 
1690538901.139391 -3.680000e+01 -1.634392e-10 8 128 
1690538901.201237 -3.680000e+01 -1.860765e-10 8 128 
1690538902.225537 -3.880000e+01 -1.748304e-10 264 128 
1690538902.287382 -3.880000e+01 -1.695528e-10 8 128 
1690538902.349235 -3.880000e+01 -1.864366e-10 8 128 
1690538902.411078 -3.880000e+01 -1.651461e-10 8 128 
1690538903.435384 -4.080000e+01 -1.824652e-10 264 128 
1690538903.497232 -4.080000e+01 -1.785868e-10 8 128 
1690538903.559079 -4.080000e+01 -1.816988e-10 8 128 
1690538903.620923 -4.080000e+01 -2.126502e-10 8 128 
1690538904.645245 -4.280000e+01 -2.065656e-10 264 128 
1690538904.707096 -4.280000e+01 -1.565766e-10 8 128 
1690538904.768944 -4.280000e+01 -1.966028e-10 8 128 
1690538904.830794 -4.280000e+01 -1.803751e-10 8 128 
1690538905.855101 -4.480000e+01 -2.010789e-10 264 128 
1690538905.916959 -4.480000e+01 -1.942106e-10 8 128 
1690538905.978827 -4.480000e+01 -1.991225e-10 8 128 
1690538906.040677 -4.480000e+01 -2.369134e-10 8 128 
1690538907.064965 -4.680000e+01 -1.801894e-10 264 128 
1690538907.126817 -4.680000e+01 -1.730945e-10 8 128 
1690538907.188678 -4.680000e+01 -1.944662e-10 8 128 
1690538907.250530 -4.680000e+01 -1.954066e-10 8 128 
1690538908.274831 -4.880000e+01 -2.482873e-10 264 128 
1690538908.336684 -4.880000e+01 -2.320830e-10 8 128 
1690538908.398538 -4.880000e+01 -2.028906e-10 8 128 
1690538908.460388 -4.880000e+01 -2.323557e-10 8 128 
1690538909.484700 -5.080000e+01 -2.197337e-10 264 128 
1690538909.546546 -5.080000e+01 -1.993316e-10 8 128 
1690538909.608392 -5.080000e+01 -2.157101e-10 8 128 
1690538909.670255 -5.080000e+01 -2.212839e-10 8 128 
