# timestamp , source voltage , measured current , status , source status 
1690536750.306609 -4.710000e+01 -2.051275e-10 264 128 
1690536750.368451 -4.710000e+01 -2.188821e-10 8 128 
1690536750.430288 -4.710000e+01 -2.573353e-10 8 128 
1690536750.492142 -4.710000e+01 -2.822255e-10 8 128 
1690536751.516466 -4.910000e+01 -2.363058e-10 264 128 
1690536751.578304 -4.910000e+01 -2.364453e-10 8 128 
1690536751.640143 -4.910000e+01 -2.247925e-10 8 128 
1690536751.701995 -4.910000e+01 -2.122516e-10 8 128 
1690536752.726293 -5.110000e+01 -2.522549e-10 264 128 
1690536752.788142 -5.110000e+01 -2.490444e-10 8 128 
1690536752.849983 -5.110000e+01 -2.738881e-10 8 128 
1690536752.911827 -5.110000e+01 -2.992834e-10 8 128 
1690536753.936115 -5.310000e+01 -2.350460e-10 264 128 
1690536753.997955 -5.310000e+01 -2.618406e-10 8 128 
1690536754.059802 -5.310000e+01 -2.610335e-10 8 128 
1690536754.121658 -5.310000e+01 -2.332694e-10 8 128 
1690536755.145943 -5.510000e+01 -2.816041e-10 264 128 
1690536755.207800 -5.510000e+01 -2.704278e-10 8 128 
1690536755.269646 -5.510000e+01 -2.652546e-10 8 128 
1690536755.331487 -5.510000e+01 -3.005783e-10 8 128 
1690536756.355780 -5.710000e+01 -2.677163e-10 264 128 
1690536756.417622 -5.710000e+01 -2.797986e-10 8 128 
1690536756.479457 -5.710000e+01 -2.600989e-10 8 128 
1690536756.541294 -5.710000e+01 -2.409217e-10 8 128 
1690536757.565589 -5.910000e+01 -3.090435e-10 264 128 
1690536757.627435 -5.910000e+01 -2.993358e-10 8 128 
1690536757.689279 -5.910000e+01 -2.813080e-10 8 128 
1690536757.751129 -5.910000e+01 -3.056237e-10 8 128 
1690536758.775418 -6.110000e+01 -2.955907e-10 264 128 
1690536758.837275 -6.110000e+01 -2.985170e-10 8 128 
1690536758.899123 -6.110000e+01 -3.324065e-10 8 128 
1690536758.960980 -6.110000e+01 -3.121205e-10 8 128 
1690536759.985266 -6.310000e+01 -3.166203e-10 264 128 
1690536760.047122 -6.310000e+01 -3.387411e-10 8 128 
1690536760.108959 -6.310000e+01 -2.870096e-10 8 128 
1690536760.170816 -6.310000e+01 -2.763557e-10 8 128 
