# timestamp , source voltage , measured current , status , source status 
1690537612.962321 -4.710000e+01 -1.754639e-10 264 128 
1690537613.024176 -4.710000e+01 -1.793249e-10 8 128 
1690537613.086029 -4.710000e+01 -1.421318e-10 8 128 
1690537613.147884 -4.710000e+01 -1.659944e-10 8 128 
1690537614.172176 -4.910000e+01 -2.217893e-10 264 128 
1690537614.234035 -4.910000e+01 -1.929397e-10 8 128 
1690537614.295892 -4.910000e+01 -1.750631e-10 8 128 
1690537614.357743 -4.910000e+01 -1.806950e-10 8 128 
1690537615.382046 -5.110000e+01 -2.273576e-10 264 128 
1690537615.443891 -5.110000e+01 -2.202976e-10 8 128 
1690537615.505750 -5.110000e+01 -2.065258e-10 8 128 
1690537615.567611 -5.110000e+01 -1.932534e-10 8 128 
1690537616.591905 -5.310000e+01 -2.268641e-10 264 128 
1690537616.653766 -5.310000e+01 -2.214297e-10 8 128 
1690537616.715622 -5.310000e+01 -2.122911e-10 8 128 
1690537616.777483 -5.310000e+01 -2.482300e-10 8 128 
1690537617.801782 -5.510000e+01 -2.317180e-10 264 128 
1690537617.863631 -5.510000e+01 -2.576590e-10 8 128 
1690537617.925488 -5.510000e+01 -2.226026e-10 8 128 
1690537617.987343 -5.510000e+01 -1.987980e-10 8 128 
1690537619.011640 -5.710000e+01 -2.727951e-10 264 128 
1690537619.073504 -5.710000e+01 -2.363338e-10 8 128 
1690537619.135347 -5.710000e+01 -2.440033e-10 8 128 
1690537619.197204 -5.710000e+01 -2.374194e-10 8 128 
1690537620.221486 -5.910000e+01 -2.216677e-10 264 128 
1690537620.283341 -5.910000e+01 -2.387488e-10 8 128 
1690537620.345183 -5.910000e+01 -2.467728e-10 8 128 
1690537620.407044 -5.910000e+01 -2.809291e-10 8 128 
1690537621.431337 -6.110000e+01 -2.711055e-10 264 128 
1690537621.493189 -6.110000e+01 -2.414255e-10 8 128 
1690537621.555040 -6.110000e+01 -2.623733e-10 8 128 
1690537621.616897 -6.110000e+01 -2.375239e-10 8 128 
1690537622.641194 -6.310000e+01 -2.620947e-10 264 128 
1690537622.703052 -6.310000e+01 -2.863345e-10 8 128 
1690537622.764894 -6.310000e+01 -2.780785e-10 8 128 
1690537622.826751 -6.310000e+01 -2.568519e-10 8 128 
