# timestamp , source voltage , measured current , status , source status 
1690538056.870777 -4.710000e+01 -1.703892e-10 264 128 
1690538056.932639 -4.710000e+01 -1.722064e-10 8 128 
1690538056.994496 -4.710000e+01 -2.032508e-10 8 128 
1690538057.056354 -4.710000e+01 -1.512353e-10 8 128 
1690538058.080653 -4.910000e+01 -1.851247e-10 264 128 
1690538058.142512 -4.910000e+01 -2.078025e-10 8 128 
1690538058.204377 -4.910000e+01 -1.813915e-10 8 128 
1690538058.266235 -4.910000e+01 -2.285531e-10 8 128 
1690538059.290517 -5.110000e+01 -1.971313e-10 264 128 
1690538059.352373 -5.110000e+01 -2.059621e-10 8 128 
1690538059.414219 -5.110000e+01 -2.054396e-10 8 128 
1690538059.476076 -5.110000e+01 -1.898100e-10 8 128 
1690538060.500387 -5.310000e+01 -1.988034e-10 264 128 
1690538060.562242 -5.310000e+01 -2.088652e-10 8 128 
1690538060.624103 -5.310000e+01 -1.930963e-10 8 128 
1690538060.685967 -5.310000e+01 -2.125344e-10 8 128 
1690538061.710281 -5.510000e+01 -2.199255e-10 264 128 
1690538061.772136 -5.510000e+01 -2.148569e-10 8 128 
1690538061.833996 -5.510000e+01 -2.390852e-10 8 128 
1690538061.895845 -5.510000e+01 -2.129641e-10 8 128 
1690538062.920139 -5.710000e+01 -2.133415e-10 264 128 
1690538062.981991 -5.710000e+01 -2.012768e-10 8 128 
1690538063.043851 -5.710000e+01 -2.181372e-10 8 128 
1690538063.105712 -5.710000e+01 -2.464704e-10 8 128 
1690538064.130002 -5.910000e+01 -2.174638e-10 264 128 
1690538064.191848 -5.910000e+01 -2.187353e-10 8 128 
1690538064.253705 -5.910000e+01 -2.627211e-10 8 128 
1690538064.315560 -5.910000e+01 -2.416805e-10 8 128 
1690538065.339835 -6.110000e+01 -2.482526e-10 264 128 
1690538065.401686 -6.110000e+01 -2.413146e-10 8 128 
1690538065.463538 -6.110000e+01 -2.399966e-10 8 128 
1690538065.525381 -6.110000e+01 -2.483689e-10 8 128 
1690538066.549674 -6.310000e+01 -2.536116e-10 264 128 
1690538066.611531 -6.310000e+01 -2.641029e-10 8 128 
1690538066.673387 -6.310000e+01 -2.685910e-10 8 128 
1690538066.735233 -6.310000e+01 -2.470044e-10 8 128 
