# timestamp , source voltage , measured current , status , source status 
1690538687.387070 -3.480000e+01 -1.276571e-10 264 128 
1690538687.448929 -3.480000e+01 -1.555836e-10 8 128 
1690538687.510777 -3.480000e+01 -1.357505e-10 8 128 
1690538687.572633 -3.480000e+01 -1.763109e-10 8 128 
1690538688.596931 -3.680000e+01 -1.578248e-10 264 128 
1690538688.658776 -3.680000e+01 -1.413940e-10 8 128 
1690538688.720623 -3.680000e+01 -1.802183e-10 8 128 
1690538688.782475 -3.680000e+01 -1.597756e-10 8 128 
1690538689.806782 -3.880000e+01 -1.757999e-10 264 128 
1690538689.868628 -3.880000e+01 -1.934616e-10 8 128 
1690538689.930483 -3.880000e+01 -1.374634e-10 8 128 
1690538689.992340 -3.880000e+01 -1.750336e-10 8 128 
1690538691.016644 -4.080000e+01 -2.008817e-10 264 128 
1690538691.078498 -4.080000e+01 -1.716604e-10 8 128 
1690538691.140350 -4.080000e+01 -1.984722e-10 8 128 
1690538691.202209 -4.080000e+01 -1.735645e-10 8 128 
1690538692.226489 -4.280000e+01 -1.845786e-10 264 128 
1690538692.288336 -4.280000e+01 -1.845785e-10 8 128 
1690538692.350201 -4.280000e+01 -1.765025e-10 8 128 
1690538692.412045 -4.280000e+01 -2.245930e-10 8 128 
1690538693.436349 -4.480000e+01 -2.119535e-10 264 128 
1690538693.498206 -4.480000e+01 -1.940537e-10 8 128 
1690538693.560056 -4.480000e+01 -2.189149e-10 8 128 
1690538693.621910 -4.480000e+01 -1.925152e-10 8 128 
1690538694.646230 -4.680000e+01 -2.051374e-10 264 128 
1690538694.708083 -4.680000e+01 -2.236468e-10 8 128 
1690538694.769929 -4.680000e+01 -2.308460e-10 8 128 
1690538694.831793 -4.680000e+01 -2.199542e-10 8 128 
1690538695.856106 -4.880000e+01 -2.278328e-10 264 128 
1690538695.917954 -4.880000e+01 -1.995347e-10 8 128 
1690538695.979803 -4.880000e+01 -2.382023e-10 8 128 
1690538696.041667 -4.880000e+01 -2.154430e-10 8 128 
1690538697.065965 -5.080000e+01 -2.184969e-10 264 128 
1690538697.127812 -5.080000e+01 -2.365592e-10 8 128 
1690538697.189664 -5.080000e+01 -1.983097e-10 8 128 
1690538697.251521 -5.080000e+01 -2.388699e-10 8 128 
