# timestamp , source voltage , measured current , status , source status 
1690538736.549195 -3.480000e+01 -4.292059e-10 264 128 
1690538736.611054 -3.480000e+01 -4.514373e-10 8 128 
1690538736.672908 -3.480000e+01 -4.408763e-10 8 128 
1690538736.734753 -3.480000e+01 -4.549553e-10 8 128 
1690538736.796597 -3.480000e+01 -4.385304e-10 8 128 
1690538736.858449 -3.480000e+01 -4.286720e-10 8 128 
1690538736.920299 -3.480000e+01 -4.761994e-10 8 128 
1690538736.982162 -3.480000e+01 -4.516865e-10 8 128 
1690538737.044017 -3.480000e+01 -4.705561e-10 8 128 
1690538738.068315 -3.500000e+01 -4.267852e-10 264 128 
1690538738.130179 -3.500000e+01 -4.339207e-10 8 128 
1690538738.757487 -3.500000e+01 -4.667129e-10 8 128 
1690538739.034390 -3.500000e+01 -4.424843e-10 8 128 
1690538739.096247 -3.500000e+01 -4.586714e-10 8 128 
1690538739.158104 -3.500000e+01 -4.305995e-10 8 128 
1690538739.219951 -3.500000e+01 -4.656620e-10 8 128 
1690538739.281799 -3.500000e+01 -4.449174e-10 8 128 
1690538739.343660 -3.500000e+01 -4.397206e-10 8 128 
1690538740.367949 -3.520000e+01 -4.861046e-10 264 128 
1690538740.429814 -3.520000e+01 -4.423392e-10 8 128 
1690538741.057098 -3.520000e+01 -4.701572e-10 8 128 
1690538741.899418 -3.520000e+01 -4.297244e-10 8 128 
1690538742.176323 -3.520000e+01 -4.647849e-10 8 128 
1690538742.238176 -3.520000e+01 -4.302918e-10 8 128 
1690538742.300040 -3.520000e+01 -4.458865e-10 8 128 
1690538742.361893 -3.520000e+01 -4.387863e-10 8 128 
1690538742.423755 -3.520000e+01 -4.339903e-10 8 128 
1690538743.448071 -3.540000e+01 -4.886418e-10 264 128 
1690538743.509939 -3.540000e+01 -4.353836e-10 8 128 
1690538743.571785 -3.540000e+01 -4.580850e-10 8 128 
1690538744.199095 -3.540000e+01 -4.623815e-10 8 128 
1690538744.475983 -3.540000e+01 -4.527320e-10 8 128 
1690538744.537837 -3.540000e+01 -4.377933e-10 8 128 
1690538744.599697 -3.540000e+01 -4.159630e-10 8 128 
1690538744.661556 -3.540000e+01 -4.589790e-10 8 128 
1690538745.288840 -3.540000e+01 -4.343574e-10 8 128 
1690538746.428189 -3.560000e+01 -4.491900e-10 264 128 
1690538746.490044 -3.560000e+01 -4.527607e-10 8 128 
1690538746.551906 -3.560000e+01 -4.383794e-10 8 128 
1690538746.613769 -3.560000e+01 -4.696502e-10 8 128 
1690538746.675614 -3.560000e+01 -4.534634e-10 8 128 
1690538746.737461 -3.560000e+01 -4.402083e-10 8 128 
1690538746.799317 -3.560000e+01 -4.677111e-10 8 128 
1690538746.861162 -3.560000e+01 -4.386231e-10 8 128 
1690538746.923008 -3.560000e+01 -4.684719e-10 8 128 
1690538747.947316 -3.580000e+01 -4.655104e-10 264 128 
1690538748.009165 -3.580000e+01 -4.328986e-10 8 128 
1690538748.071030 -3.580000e+01 -4.726288e-10 8 128 
1690538748.132881 -3.580000e+01 -4.523717e-10 8 128 
1690538748.194733 -3.580000e+01 -4.434596e-10 8 128 
1690538748.256583 -3.580000e+01 -4.404638e-10 8 128 
1690538748.318444 -3.580000e+01 -4.264076e-10 8 128 
1690538748.380305 -3.580000e+01 -4.337869e-10 8 128 
1690538748.442164 -3.580000e+01 -4.218150e-10 8 128 
1690538749.466476 -3.600000e+01 -4.561920e-10 264 128 
1690538749.528337 -3.600000e+01 -4.486735e-10 8 128 
1690538749.590187 -3.600000e+01 -4.076546e-10 8 128 
1690538749.652045 -3.600000e+01 -4.394481e-10 8 128 
1690538749.713903 -3.600000e+01 -4.291885e-10 8 128 
1690538749.775756 -3.600000e+01 -4.793290e-10 8 128 
1690538749.837614 -3.600000e+01 -4.336884e-10 8 128 
1690538749.899459 -3.600000e+01 -4.444873e-10 8 128 
1690538749.961303 -3.600000e+01 -4.105804e-10 8 128 
1690538750.985613 -3.620000e+01 -4.364809e-10 264 128 
1690538751.047469 -3.620000e+01 -4.587006e-10 8 128 
1690538751.109323 -3.620000e+01 -4.511702e-10 8 128 
1690538751.171183 -3.620000e+01 -4.887170e-10 8 128 
1690538751.233044 -3.620000e+01 -4.754969e-10 8 128 
1690538751.294899 -3.620000e+01 -4.364113e-10 8 128 
1690538751.356759 -3.620000e+01 -4.574403e-10 8 128 
1690538751.418626 -3.620000e+01 -4.429718e-10 8 128 
1690538751.480485 -3.620000e+01 -4.867720e-10 8 128 
1690538752.504798 -3.640000e+01 -4.662423e-10 264 128 
1690538752.566644 -3.640000e+01 -4.400922e-10 8 128 
1690538752.628500 -3.640000e+01 -4.676584e-10 8 128 
1690538752.690358 -3.640000e+01 -4.394823e-10 8 128 
1690538752.752211 -3.640000e+01 -4.749509e-10 8 128 
1690538752.814073 -3.640000e+01 -4.354648e-10 8 128 
1690538752.875928 -3.640000e+01 -4.512107e-10 8 128 
1690538752.937786 -3.640000e+01 -4.575044e-10 8 128 
1690538752.999638 -3.640000e+01 -4.405047e-10 8 128 
1690538754.023945 -3.660000e+01 -4.568717e-10 264 128 
1690538754.085802 -3.660000e+01 -4.437906e-10 8 128 
1690538754.147666 -3.660000e+01 -4.578178e-10 8 128 
1690538754.209524 -3.660000e+01 -4.723386e-10 8 128 
1690538754.271388 -3.660000e+01 -4.370442e-10 8 128 
1690538754.333242 -3.660000e+01 -4.453699e-10 8 128 
1690538754.395093 -3.660000e+01 -4.435061e-10 8 128 
1690538754.456937 -3.660000e+01 -4.416251e-10 8 128 
1690538754.518799 -3.660000e+01 -4.280159e-10 8 128 
1690538755.543114 -3.680000e+01 -4.414276e-10 264 128 
1690538755.604980 -3.680000e+01 -4.681521e-10 8 128 
1690538755.666826 -3.680000e+01 -4.417003e-10 8 128 
1690538755.728689 -3.680000e+01 -4.428672e-10 8 128 
1690538755.790553 -3.680000e+01 -4.503454e-10 8 128 
1690538755.852407 -3.680000e+01 -4.780689e-10 8 128 
1690538755.914254 -3.680000e+01 -4.924098e-10 8 128 
1690538755.976114 -3.680000e+01 -4.440345e-10 8 128 
1690538756.037963 -3.680000e+01 -4.509146e-10 8 128 
1690538757.062263 -3.700000e+01 -4.621084e-10 264 128 
1690538757.124125 -3.700000e+01 -4.530918e-10 8 128 
1690538757.185975 -3.700000e+01 -4.717580e-10 8 128 
1690538757.247826 -3.700000e+01 -4.570108e-10 8 128 
1690538757.309686 -3.700000e+01 -4.723675e-10 8 128 
1690538757.371538 -3.700000e+01 -4.659693e-10 8 128 
1690538757.433390 -3.700000e+01 -4.375549e-10 8 128 
1690538757.495238 -3.700000e+01 -4.508214e-10 8 128 
1690538757.557090 -3.700000e+01 -4.538289e-10 8 128 
1690538758.581387 -3.720000e+01 -4.711249e-10 264 128 
1690538758.643240 -3.720000e+01 -4.407135e-10 8 128 
1690538758.705102 -3.720000e+01 -4.413112e-10 8 128 
1690538758.766956 -3.720000e+01 -4.780281e-10 8 128 
1690538758.828820 -3.720000e+01 -4.727101e-10 8 128 
1690538758.890663 -3.720000e+01 -4.890421e-10 8 128 
1690538758.952510 -3.720000e+01 -4.402547e-10 8 128 
1690538759.014373 -3.720000e+01 -4.637283e-10 8 128 
1690538759.076221 -3.720000e+01 -4.492539e-10 8 128 
1690538760.100523 -3.740000e+01 -4.592747e-10 264 128 
1690538760.162387 -3.740000e+01 -5.082305e-10 8 128 
1690538760.224248 -3.740000e+01 -4.874102e-10 8 128 
1690538760.286109 -3.740000e+01 -4.784692e-10 8 128 
1690538760.347954 -3.740000e+01 -4.831258e-10 8 128 
1690538760.409800 -3.740000e+01 -4.744753e-10 8 128 
1690538760.471656 -3.740000e+01 -5.376205e-10 8 128 
1690538760.533507 -3.740000e+01 -5.148902e-10 8 128 
1690538760.595370 -3.740000e+01 -4.920092e-10 8 128 
1690538761.619670 -3.760000e+01 -9.006544e-10 264 128 
1690538761.681529 -3.760000e+01 -9.150707e-10 8 128 
1690538761.743387 -3.760000e+01 -8.869113e-10 8 128 
1690538761.805237 -3.760000e+01 -9.354323e-10 8 128 
1690538761.867096 -3.760000e+01 -9.226883e-10 8 128 
1690538761.928959 -3.760000e+01 -9.020829e-10 8 128 
1690538761.990823 -3.760000e+01 -7.788511e-10 8 128 
1690538762.052688 -3.760000e+01 -8.546308e-10 8 128 
1690538762.114541 -3.760000e+01 -8.331083e-10 8 128 
1690538763.138844 -3.780000e+01 -1.762755e-09 264 128 
1690538763.200703 -3.780000e+01 -1.845524e-09 8 128 
1690538763.262559 -3.780000e+01 -1.760832e-09 8 128 
1690538763.324414 -3.780000e+01 -1.778518e-09 8 128 
1690538763.386267 -3.780000e+01 -1.680392e-09 8 128 
1690538763.448123 -3.780000e+01 -1.732484e-09 8 128 
1690538763.509972 -3.780000e+01 -1.645964e-09 8 128 
1690538763.571817 -3.780000e+01 -1.782234e-09 8 128 
1690538763.633673 -3.780000e+01 -1.897593e-09 8 128 
1690538764.657960 -3.800000e+01 -3.028206e-09 264 128 
1690538765.285243 -3.800000e+01 -2.994619e-09 8 128 
1690538766.127583 -3.800000e+01 -2.861916e-09 8 128 
1690538766.404479 -3.800000e+01 -3.022976e-09 8 128 
1690538766.466330 -3.800000e+01 -2.922690e-09 8 128 
1690538766.528187 -3.800000e+01 -2.891657e-09 8 128 
1690538766.590044 -3.800000e+01 -3.071656e-09 8 128 
1690538766.651892 -3.800000e+01 -3.025113e-09 8 128 
1690538766.713750 -3.800000e+01 -3.140238e-09 8 128 
1690538767.738047 -3.820000e+01 -5.026968e-09 264 128 
1690538768.365332 -3.820000e+01 -4.678120e-09 8 128 
1690538769.207648 -3.820000e+01 -4.803125e-09 8 128 
1690538770.049981 -3.820000e+01 -4.967318e-09 8 128 
1690538770.892291 -3.820000e+01 -4.744525e-09 8 128 
1690538771.169180 -3.820000e+01 -5.077357e-09 8 128 
1690538771.231029 -3.820000e+01 -4.802815e-09 8 128 
1690538771.292888 -3.820000e+01 -4.746955e-09 8 128 
1690538771.354747 -3.820000e+01 -4.800501e-09 8 128 
1690538772.379043 -3.840000e+01 -6.539924e-09 264 128 
1690538773.006355 -3.840000e+01 -7.264203e-09 8 128 
1690538773.848709 -3.840000e+01 -6.415518e-09 8 128 
1690538774.691064 -3.840000e+01 -6.595444e-09 8 128 
1690538775.533379 -3.840000e+01 -6.527524e-09 8 128 
1690538776.375694 -3.840000e+01 -7.075722e-09 8 128 
1690538776.652596 -3.840000e+01 -7.325280e-09 8 128 
