# timestamp , source voltage , measured current , status , source status 
1690538286.470357 -4.710000e+01 -2.233971e-10 264 128 
1690538286.532205 -4.710000e+01 -1.637643e-10 8 128 
1690538286.594067 -4.710000e+01 -1.766070e-10 8 128 
1690538286.655922 -4.710000e+01 -1.615116e-10 8 128 
1690538287.680248 -4.910000e+01 -1.708998e-10 264 128 
1690538287.742108 -4.910000e+01 -2.122788e-10 8 128 
1690538287.803971 -4.910000e+01 -1.633696e-10 8 128 
1690538287.865828 -4.910000e+01 -2.270142e-10 8 128 
1690538288.890102 -5.110000e+01 -2.081797e-10 264 128 
1690538288.951962 -5.110000e+01 -1.808628e-10 8 128 
1690538289.013823 -5.110000e+01 -2.212490e-10 8 128 
1690538289.075666 -5.110000e+01 -1.962370e-10 8 128 
1690538290.099970 -5.310000e+01 -2.005623e-10 264 128 
1690538290.161832 -5.310000e+01 -2.405654e-10 8 128 
1690538290.223681 -5.310000e+01 -2.129408e-10 8 128 
1690538290.285524 -5.310000e+01 -2.289186e-10 8 128 
1690538291.309812 -5.510000e+01 -2.363504e-10 264 128 
1690538291.371666 -5.510000e+01 -2.251332e-10 8 128 
1690538291.433512 -5.510000e+01 -2.409950e-10 8 128 
1690538291.495367 -5.510000e+01 -2.073438e-10 8 128 
1690538292.519679 -5.710000e+01 -2.054336e-10 264 128 
1690538292.581545 -5.710000e+01 -2.378134e-10 8 128 
1690538292.643394 -5.710000e+01 -2.245872e-10 8 128 
1690538292.705250 -5.710000e+01 -2.386320e-10 8 128 
1690538293.729557 -5.910000e+01 -2.435556e-10 264 128 
1690538293.791412 -5.910000e+01 -2.281233e-10 8 128 
1690538293.853273 -5.910000e+01 -2.702628e-10 8 128 
1690538293.915118 -5.910000e+01 -2.261610e-10 8 128 
1690538294.939418 -6.110000e+01 -2.391488e-10 264 128 
1690538295.001274 -6.110000e+01 -2.490131e-10 8 128 
1690538295.063120 -6.110000e+01 -2.410532e-10 8 128 
1690538295.124978 -6.110000e+01 -2.551498e-10 8 128 
1690538296.149259 -6.310000e+01 -2.231822e-10 264 128 
1690538296.211114 -6.310000e+01 -2.355083e-10 8 128 
1690538296.272960 -6.310000e+01 -2.810910e-10 8 128 
1690538296.334809 -6.310000e+01 -2.620707e-10 8 128 
