# timestamp , source voltage , measured current , status , source status 
1690537662.184290 -4.710000e+01 -2.964599e-10 264 128 
1690537662.246135 -4.710000e+01 -3.332235e-10 8 128 
1690537662.307991 -4.710000e+01 -3.311738e-10 8 128 
1690537662.369836 -4.710000e+01 -3.155268e-10 8 128 
1690537662.431695 -4.710000e+01 -3.194051e-10 8 128 
1690537662.493552 -4.710000e+01 -3.163569e-10 8 128 
1690537662.555404 -4.710000e+01 -3.395576e-10 8 128 
1690537662.617270 -4.710000e+01 -3.253155e-10 8 128 
1690537662.679129 -4.710000e+01 -3.223546e-10 8 128 
1690537663.703438 -4.730000e+01 -3.573006e-10 264 128 
1690537663.765296 -4.730000e+01 -3.445624e-10 8 128 
1690537663.827157 -4.730000e+01 -3.552745e-10 8 128 
1690537663.889010 -4.730000e+01 -3.174891e-10 8 128 
1690537663.950862 -4.730000e+01 -2.862472e-10 8 128 
1690537664.012718 -4.730000e+01 -3.297633e-10 8 128 
1690537664.074576 -4.730000e+01 -3.165084e-10 8 128 
1690537664.136429 -4.730000e+01 -3.294496e-10 8 128 
1690537664.198276 -4.730000e+01 -3.170074e-10 8 128 
1690537665.222579 -4.750000e+01 -3.328343e-10 264 128 
1690537665.284430 -4.750000e+01 -3.514945e-10 8 128 
1690537665.346271 -4.750000e+01 -3.301345e-10 8 128 
1690537665.408116 -4.750000e+01 -3.452186e-10 8 128 
1690537665.469971 -4.750000e+01 -3.147372e-10 8 128 
1690537665.531819 -4.750000e+01 -3.349130e-10 8 128 
1690537665.593667 -4.750000e+01 -3.202473e-10 8 128 
1690537665.655526 -4.750000e+01 -3.342281e-10 8 128 
1690537665.717373 -4.750000e+01 -3.408698e-10 8 128 
1690537666.741663 -4.770000e+01 -3.435987e-10 264 128 
1690537666.803510 -4.770000e+01 -3.450792e-10 8 128 
1690537666.865358 -4.770000e+01 -3.320679e-10 8 128 
1690537666.927215 -4.770000e+01 -3.267207e-10 8 128 
1690537666.989064 -4.770000e+01 -3.511232e-10 8 128 
1690537667.050924 -4.770000e+01 -3.210833e-10 8 128 
1690537667.112764 -4.770000e+01 -3.627120e-10 8 128 
1690537667.174610 -4.770000e+01 -3.391861e-10 8 128 
1690537667.236469 -4.770000e+01 -3.402658e-10 8 128 
1690537668.260776 -4.790000e+01 -3.373340e-10 264 128 
1690537668.322636 -4.790000e+01 -3.233473e-10 8 128 
1690537668.384493 -4.790000e+01 -3.414387e-10 8 128 
1690537668.446354 -4.790000e+01 -3.136574e-10 8 128 
1690537668.508211 -4.790000e+01 -3.208277e-10 8 128 
1690537668.570065 -4.790000e+01 -3.560989e-10 8 128 
1690537668.631914 -4.790000e+01 -3.557042e-10 8 128 
1690537668.693754 -4.790000e+01 -3.672347e-10 8 128 
1690537668.755616 -4.790000e+01 -3.298966e-10 8 128 
1690537669.779917 -4.810000e+01 -2.949565e-10 264 128 
1690537669.841781 -4.810000e+01 -3.449105e-10 8 128 
1690537669.903626 -4.810000e+01 -3.332293e-10 8 128 
1690537669.965486 -4.810000e+01 -3.640818e-10 8 128 
1690537670.027334 -4.810000e+01 -3.498050e-10 8 128 
1690537670.089190 -4.810000e+01 -3.423733e-10 8 128 
1690537670.151040 -4.810000e+01 -2.994325e-10 8 128 
1690537670.212887 -4.810000e+01 -3.140462e-10 8 128 
1690537670.274743 -4.810000e+01 -3.311099e-10 8 128 
1690537671.299033 -4.830000e+01 -3.290316e-10 264 128 
1690537671.360882 -4.830000e+01 -3.483364e-10 8 128 
1690537671.422729 -4.830000e+01 -3.273478e-10 8 128 
1690537671.484583 -4.830000e+01 -3.516979e-10 8 128 
1690537671.546433 -4.830000e+01 -3.648191e-10 8 128 
1690537671.608275 -4.830000e+01 -3.019175e-10 8 128 
1690537671.670127 -4.830000e+01 -3.307149e-10 8 128 
1690537671.731968 -4.830000e+01 -3.405272e-10 8 128 
1690537671.793816 -4.830000e+01 -3.483306e-10 8 128 
1690537672.818128 -4.850000e+01 -3.655395e-10 264 128 
1690537672.879979 -4.850000e+01 -3.440574e-10 8 128 
1690537672.941833 -4.850000e+01 -3.680010e-10 8 128 
1690537673.003678 -4.850000e+01 -3.392268e-10 8 128 
1690537673.065521 -4.850000e+01 -3.317139e-10 8 128 
1690537673.127379 -4.850000e+01 -3.223316e-10 8 128 
1690537673.189242 -4.850000e+01 -3.270691e-10 8 128 
1690537673.251087 -4.850000e+01 -3.629209e-10 8 128 
1690537673.312940 -4.850000e+01 -3.384546e-10 8 128 
1690537674.337227 -4.870000e+01 -3.107368e-10 264 128 
1690537674.399085 -4.870000e+01 -3.237016e-10 8 128 
1690537674.460939 -4.870000e+01 -3.220410e-10 8 128 
1690537674.522796 -4.870000e+01 -3.297631e-10 8 128 
1690537674.584655 -4.870000e+01 -3.060108e-10 8 128 
1690537674.646506 -4.870000e+01 -3.441503e-10 8 128 
1690537674.708350 -4.870000e+01 -3.718562e-10 8 128 
1690537674.770191 -4.870000e+01 -3.420078e-10 8 128 
1690537674.832046 -4.870000e+01 -3.428439e-10 8 128 
1690537675.856334 -4.890000e+01 -3.396274e-10 264 128 
1690537675.918177 -4.890000e+01 -3.271098e-10 8 128 
1690537675.980036 -4.890000e+01 -3.224648e-10 8 128 
1690537676.041897 -4.890000e+01 -3.253850e-10 8 128 
1690537676.103752 -4.890000e+01 -3.697196e-10 8 128 
1690537676.165601 -4.890000e+01 -3.468500e-10 8 128 
1690537676.227457 -4.890000e+01 -3.280151e-10 8 128 
1690537676.289307 -4.890000e+01 -2.964539e-10 8 128 
1690537676.351161 -4.890000e+01 -3.415141e-10 8 128 
1690537677.375441 -4.910000e+01 -3.642564e-10 264 128 
1690537677.437302 -4.910000e+01 -3.416828e-10 8 128 
1690537677.499151 -4.910000e+01 -3.693018e-10 8 128 
1690537677.561013 -4.910000e+01 -3.490913e-10 8 128 
1690537677.622873 -4.910000e+01 -3.566447e-10 8 128 
1690537677.684716 -4.910000e+01 -3.434650e-10 8 128 
1690537677.746561 -4.910000e+01 -3.243519e-10 8 128 
1690537677.808415 -4.910000e+01 -3.443999e-10 8 128 
1690537677.870264 -4.910000e+01 -3.424837e-10 8 128 
1690537678.894551 -4.930000e+01 -3.762340e-10 264 128 
1690537678.956394 -4.930000e+01 -4.044041e-10 8 128 
1690537679.018253 -4.930000e+01 -3.906964e-10 8 128 
1690537679.080108 -4.930000e+01 -4.068372e-10 8 128 
1690537679.141957 -4.930000e+01 -3.663292e-10 8 128 
1690537679.203807 -4.930000e+01 -3.679605e-10 8 128 
1690537679.265668 -4.930000e+01 -3.596116e-10 8 128 
1690537679.327512 -4.930000e+01 -3.763850e-10 8 128 
1690537679.389362 -4.930000e+01 -3.885019e-10 8 128 
1690537680.413661 -4.950000e+01 -5.126736e-10 264 128 
1690537680.475522 -4.950000e+01 -5.051842e-10 8 128 
1690537680.537377 -4.950000e+01 -4.871742e-10 8 128 
1690537680.599240 -4.950000e+01 -5.213658e-10 8 128 
1690537680.661094 -4.950000e+01 -5.374364e-10 8 128 
1690537680.722949 -4.950000e+01 -5.555570e-10 8 128 
1690537680.784805 -4.950000e+01 -6.179363e-10 8 128 
1690537680.846659 -4.950000e+01 -5.434980e-10 8 128 
1690537680.908520 -4.950000e+01 -5.752566e-10 8 128 
1690537681.932821 -4.970000e+01 -7.942575e-10 264 128 
1690537681.994664 -4.970000e+01 -8.086908e-10 8 128 
1690537682.056524 -4.970000e+01 -8.204252e-10 8 128 
1690537682.118386 -4.970000e+01 -6.852100e-10 8 128 
1690537682.180238 -4.970000e+01 -8.228283e-10 8 128 
1690537682.242085 -4.970000e+01 -8.373488e-10 8 128 
1690537682.303942 -4.970000e+01 -7.783308e-10 8 128 
1690537682.365795 -4.970000e+01 -8.304170e-10 8 128 
1690537682.427643 -4.970000e+01 -8.641145e-10 8 128 
1690537683.451939 -4.990000e+01 -1.220623e-09 264 128 
1690537683.513792 -4.990000e+01 -1.151166e-09 8 128 
1690537683.575644 -4.990000e+01 -1.182374e-09 8 128 
1690537683.637488 -4.990000e+01 -1.103174e-09 8 128 
1690537683.699344 -4.990000e+01 -1.298708e-09 8 128 
1690537683.761200 -4.990000e+01 -1.334392e-09 8 128 
1690537683.823056 -4.990000e+01 -1.169427e-09 8 128 
1690537683.884908 -4.990000e+01 -1.307307e-09 8 128 
1690537683.946767 -4.990000e+01 -1.352280e-09 8 128 
1690537684.971086 -5.010000e+01 -1.654213e-09 264 128 
1690537685.032931 -5.010000e+01 -1.323027e-09 8 128 
1690537685.094775 -5.010000e+01 -1.483494e-09 8 128 
1690537685.156619 -5.010000e+01 -1.594940e-09 8 128 
1690537685.218462 -5.010000e+01 -1.446435e-09 8 128 
1690537685.280328 -5.010000e+01 -1.594644e-09 8 128 
1690537685.342184 -5.010000e+01 -1.638867e-09 8 128 
1690537685.404026 -5.010000e+01 -1.474658e-09 8 128 
1690537685.465882 -5.010000e+01 -1.720777e-09 8 128 
1690537686.490179 -5.030000e+01 -2.237270e-09 264 128 
1690537686.552030 -5.030000e+01 -2.501999e-09 8 128 
1690537686.613876 -5.030000e+01 -2.238745e-09 8 128 
