# timestamp , source voltage , measured current , status , source status 
1690539105.354420 -3.480000e+01 -1.344037e-10 264 128 
1690539105.416279 -3.480000e+01 -1.556243e-10 8 128 
1690539105.478128 -3.480000e+01 -1.551135e-10 8 128 
1690539105.539982 -3.480000e+01 -1.227338e-10 8 128 
1690539106.564303 -3.680000e+01 -1.824711e-10 264 128 
1690539106.626157 -3.680000e+01 -1.641998e-10 8 128 
1690539106.688009 -3.680000e+01 -1.552236e-10 8 128 
1690539106.749869 -3.680000e+01 -1.559088e-10 8 128 
1690539107.774180 -3.880000e+01 -1.810602e-10 264 128 
1690539107.836037 -3.880000e+01 -1.689606e-10 8 128 
1690539107.897889 -3.880000e+01 -1.716313e-10 8 128 
1690539107.959742 -3.880000e+01 -1.789991e-10 8 128 
1690539108.984043 -4.080000e+01 -1.883525e-10 264 128 
1690539109.045890 -4.080000e+01 -1.578714e-10 8 128 
1690539109.107750 -4.080000e+01 -1.542775e-10 8 128 
1690539109.169606 -4.080000e+01 -1.748595e-10 8 128 
1690539110.193918 -4.280000e+01 -1.746912e-10 264 128 
1690539110.255767 -4.280000e+01 -2.144445e-10 8 128 
1690539110.317615 -4.280000e+01 -2.144735e-10 8 128 
1690539110.379457 -4.280000e+01 -1.784418e-10 8 128 
1690539111.403770 -4.480000e+01 -2.279025e-10 264 128 
1690539111.465618 -4.480000e+01 -1.965621e-10 8 128 
1690539111.527467 -4.480000e+01 -2.190022e-10 8 128 
1690539111.589329 -4.480000e+01 -2.093816e-10 8 128 
1690539112.613628 -4.680000e+01 -2.115704e-10 264 128 
1690539112.675478 -4.680000e+01 -2.159307e-10 8 128 
1690539112.737339 -4.680000e+01 -1.766766e-10 8 128 
1690539112.799202 -4.680000e+01 -2.019848e-10 8 128 
1690539113.823495 -4.880000e+01 -2.513065e-10 264 128 
1690539113.885351 -4.880000e+01 -2.165114e-10 8 128 
1690539113.947208 -4.880000e+01 -2.309335e-10 8 128 
1690539114.009071 -4.880000e+01 -2.303759e-10 8 128 
1690539115.033374 -5.080000e+01 -2.347943e-10 264 128 
1690539115.095223 -5.080000e+01 -2.083309e-10 8 128 
1690539115.157066 -5.080000e+01 -1.948262e-10 8 128 
1690539115.218927 -5.080000e+01 -2.183287e-10 8 128 
