# timestamp , source voltage , measured current , status , source status 
1690537232.086449 -4.710000e+01 -2.950732e-10 264 128 
1690537232.148307 -4.710000e+01 -2.941266e-10 8 128 
1690537232.210155 -4.710000e+01 -3.262801e-10 8 128 
1690537232.272008 -4.710000e+01 -3.028473e-10 8 128 
1690537232.333855 -4.710000e+01 -3.186276e-10 8 128 
1690537232.395697 -4.710000e+01 -2.544195e-10 8 128 
1690537232.457545 -4.710000e+01 -2.977089e-10 8 128 
1690537232.519399 -4.710000e+01 -3.117014e-10 8 128 
1690537232.581239 -4.710000e+01 -2.928784e-10 8 128 
1690537233.605539 -4.730000e+01 -3.140819e-10 264 128 
1690537233.667383 -4.730000e+01 -3.004901e-10 8 128 
1690537233.729225 -4.730000e+01 -3.169209e-10 8 128 
1690537233.791076 -4.730000e+01 -3.352970e-10 8 128 
1690537233.852935 -4.730000e+01 -3.047110e-10 8 128 
1690537233.914787 -4.730000e+01 -3.189935e-10 8 128 
1690537233.976634 -4.730000e+01 -3.112659e-10 8 128 
1690537234.038488 -4.730000e+01 -3.178094e-10 8 128 
1690537234.100334 -4.730000e+01 -3.246313e-10 8 128 
1690537235.124623 -4.750000e+01 -3.137451e-10 264 128 
1690537235.186476 -4.750000e+01 -3.754685e-10 8 128 
1690537235.248327 -4.750000e+01 -3.279699e-10 8 128 
1690537235.310176 -4.750000e+01 -3.183552e-10 8 128 
1690537235.372023 -4.750000e+01 -3.113240e-10 8 128 
1690537235.433870 -4.750000e+01 -3.172172e-10 8 128 
1690537235.495716 -4.750000e+01 -3.365221e-10 8 128 
1690537235.557575 -4.750000e+01 -3.178615e-10 8 128 
1690537235.619419 -4.750000e+01 -3.438609e-10 8 128 
1690537236.643724 -4.770000e+01 -3.373929e-10 264 128 
1690537236.705575 -4.770000e+01 -2.951138e-10 8 128 
1690537236.767415 -4.770000e+01 -2.973374e-10 8 128 
1690537236.829270 -4.770000e+01 -3.133503e-10 8 128 
1690537236.891128 -4.770000e+01 -3.342519e-10 8 128 
1690537236.952969 -4.770000e+01 -3.197371e-10 8 128 
1690537237.014818 -4.770000e+01 -3.353494e-10 8 128 
1690537237.076671 -4.770000e+01 -3.295609e-10 8 128 
1690537237.138511 -4.770000e+01 -2.944286e-10 8 128 
1690537238.162794 -4.790000e+01 -3.196150e-10 264 128 
1690537238.224646 -4.790000e+01 -2.728537e-10 8 128 
1690537238.286493 -4.790000e+01 -2.859692e-10 8 128 
1690537238.348343 -4.790000e+01 -3.383044e-10 8 128 
1690537238.410188 -4.790000e+01 -3.008443e-10 8 128 
1690537238.472038 -4.790000e+01 -3.144419e-10 8 128 
1690537238.533882 -4.790000e+01 -3.035613e-10 8 128 
1690537238.595739 -4.790000e+01 -2.942721e-10 8 128 
1690537238.657595 -4.790000e+01 -3.000314e-10 8 128 
1690537239.681898 -4.810000e+01 -3.068941e-10 264 128 
1690537239.743759 -4.810000e+01 -3.122006e-10 8 128 
1690537239.805612 -4.810000e+01 -3.117074e-10 8 128 
1690537239.867468 -4.810000e+01 -3.073993e-10 8 128 
1690537239.929320 -4.810000e+01 -3.280278e-10 8 128 
1690537239.991158 -4.810000e+01 -3.122010e-10 8 128 
1690537240.053015 -4.810000e+01 -3.267561e-10 8 128 
1690537240.114854 -4.810000e+01 -2.810053e-10 8 128 
1690537240.176706 -4.810000e+01 -3.071260e-10 8 128 
1690537241.201017 -4.830000e+01 -3.315286e-10 264 128 
1690537241.262858 -4.830000e+01 -3.167816e-10 8 128 
1690537241.324700 -4.830000e+01 -3.256240e-10 8 128 
1690537241.386555 -4.830000e+01 -3.117769e-10 8 128 
1690537241.448409 -4.830000e+01 -3.221463e-10 8 128 
1690537241.510255 -4.830000e+01 -3.334156e-10 8 128 
1690537241.572098 -4.830000e+01 -3.005945e-10 8 128 
1690537241.633951 -4.830000e+01 -3.160211e-10 8 128 
1690537241.695807 -4.830000e+01 -2.941443e-10 8 128 
1690537242.720093 -4.850000e+01 -3.020693e-10 264 128 
1690537242.781956 -4.850000e+01 -3.166189e-10 8 128 
1690537242.843803 -4.850000e+01 -3.040550e-10 8 128 
1690537242.905660 -4.850000e+01 -3.611337e-10 8 128 
1690537242.967517 -4.850000e+01 -3.417300e-10 8 128 
1690537243.029364 -4.850000e+01 -3.306000e-10 8 128 
1690537243.091223 -4.850000e+01 -3.224425e-10 8 128 
1690537243.153064 -4.850000e+01 -3.167931e-10 8 128 
1690537243.214906 -4.850000e+01 -3.510308e-10 8 128 
1690537244.239197 -4.870000e+01 -2.994799e-10 264 128 
1690537244.301035 -4.870000e+01 -3.137278e-10 8 128 
1690537244.362893 -4.870000e+01 -3.536671e-10 8 128 
1690537244.424746 -4.870000e+01 -3.012449e-10 8 128 
1690537244.486605 -4.870000e+01 -3.180821e-10 8 128 
1690537244.548458 -4.870000e+01 -3.041593e-10 8 128 
1690537244.610311 -4.870000e+01 -3.519019e-10 8 128 
1690537244.672155 -4.870000e+01 -3.244976e-10 8 128 
1690537244.734001 -4.870000e+01 -3.379791e-10 8 128 
1690537245.758293 -4.890000e+01 -3.387456e-10 264 128 
1690537245.820141 -4.890000e+01 -3.291832e-10 8 128 
1690537245.881991 -4.890000e+01 -3.160036e-10 8 128 
1690537245.943833 -4.890000e+01 -3.021159e-10 8 128 
1690537246.005692 -4.890000e+01 -3.031145e-10 8 128 
1690537246.067548 -4.890000e+01 -3.373522e-10 8 128 
1690537246.129391 -4.890000e+01 -2.961415e-10 8 128 
1690537246.191246 -4.890000e+01 -3.253975e-10 8 128 
1690537246.253105 -4.890000e+01 -2.749320e-10 8 128 
1690537247.277414 -4.910000e+01 -3.173853e-10 264 128 
1690537247.339262 -4.910000e+01 -3.187092e-10 8 128 
1690537247.401102 -4.910000e+01 -3.033059e-10 8 128 
1690537247.462958 -4.910000e+01 -3.490047e-10 8 128 
1690537247.524808 -4.910000e+01 -3.427635e-10 8 128 
