# timestamp , source voltage , measured current , status , source status 
1687264590.110663 -4.600000e+01 -1.415196e-10 264 128 
1687264590.172509 -4.600000e+01 -1.174533e-10 8 128 
1687264590.234354 -4.600000e+01 -1.308711e-10 8 128 
1687264590.296201 -4.600000e+01 -1.264759e-10 8 128 
1687264591.320499 -4.800000e+01 -1.264353e-10 264 128 
1687264591.382354 -4.800000e+01 -1.404047e-10 8 128 
1687264591.444206 -4.800000e+01 -1.312310e-10 8 128 
1687264591.506051 -4.800000e+01 -1.725820e-10 8 128 
1687264592.530366 -5.000000e+01 -1.794158e-10 264 128 
1687264592.592229 -5.000000e+01 -1.557734e-10 8 128 
1687264592.654083 -5.000000e+01 -1.805481e-10 8 128 
1687264592.715935 -5.000000e+01 -1.595242e-10 8 128 
1687264593.740249 -5.200000e+01 -1.559012e-10 264 128 
1687264593.802105 -5.200000e+01 -1.657076e-10 8 128 
1687264593.863964 -5.200000e+01 -1.436909e-10 8 128 
1687264593.925825 -5.200000e+01 -1.527311e-10 8 128 
1687264594.950115 -5.400000e+01 -1.753457e-10 264 128 
1687264595.011961 -5.400000e+01 -1.664332e-10 8 128 
1687264595.073812 -5.400000e+01 -1.921950e-10 8 128 
1687264595.135661 -5.400000e+01 -1.696849e-10 8 128 
1687264596.159949 -5.600000e+01 -1.565457e-10 264 128 
1687264596.221812 -5.600000e+01 -1.601919e-10 8 128 
1687264596.283676 -5.600000e+01 -1.945871e-10 8 128 
1687264596.345533 -5.600000e+01 -1.970895e-10 8 128 
1687264597.369848 -5.800000e+01 -2.002249e-10 264 128 
1687264597.431712 -5.800000e+01 -1.616957e-10 8 128 
1687264597.493556 -5.800000e+01 -1.901977e-10 8 128 
1687264597.555402 -5.800000e+01 -1.575559e-10 8 128 
1687264598.579694 -6.000000e+01 -1.786552e-10 264 128 
1687264598.641557 -6.000000e+01 -1.750206e-10 8 128 
1687264598.703407 -6.000000e+01 -1.771920e-10 8 128 
1687264598.765264 -6.000000e+01 -2.105364e-10 8 128 
1687264599.789583 -6.200000e+01 -1.945176e-10 264 128 
1687264599.851440 -6.200000e+01 -2.119126e-10 8 128 
1687264599.913297 -6.200000e+01 -2.014848e-10 8 128 
1687264599.975142 -6.200000e+01 -1.857561e-10 8 128 
