# timestamp , source voltage , measured current , status , source status 
1687264183.923898 -4.600000e+01 -1.194390e-10 264 128 
1687264183.985762 -4.600000e+01 -1.128840e-10 8 128 
1687264184.047606 -4.600000e+01 -1.295417e-10 8 128 
1687264184.109454 -4.600000e+01 -1.311558e-10 8 128 
1687264185.133770 -4.800000e+01 -1.358238e-10 264 128 
1687264185.195632 -4.800000e+01 -1.959400e-10 8 128 
1687264185.257488 -4.800000e+01 -1.659458e-10 8 128 
1687264185.319351 -4.800000e+01 -1.559420e-10 8 128 
1687264186.343657 -5.000000e+01 -1.629383e-10 264 128 
1687264186.405505 -5.000000e+01 -1.547634e-10 8 128 
1687264186.467362 -5.000000e+01 -1.897799e-10 8 128 
1687264186.529218 -5.000000e+01 -1.525396e-10 8 128 
1687264187.553518 -5.200000e+01 -1.482780e-10 264 128 
1687264187.615369 -5.200000e+01 -1.744461e-10 8 128 
1687264187.677219 -5.200000e+01 -1.371999e-10 8 128 
1687264187.739062 -5.200000e+01 -1.515642e-10 8 128 
1687264188.763363 -5.400000e+01 -1.906914e-10 264 128 
1687264188.825225 -5.400000e+01 -1.824003e-10 8 128 
1687264188.887084 -5.400000e+01 -2.210107e-10 8 128 
1687264188.948939 -5.400000e+01 -1.539389e-10 8 128 
1687264189.973234 -5.600000e+01 -1.446318e-10 264 128 
1687264190.035081 -5.600000e+01 -1.798631e-10 8 128 
1687264190.096929 -5.600000e+01 -1.712584e-10 8 128 
1687264190.158793 -5.600000e+01 -1.856633e-10 8 128 
1687264191.183082 -5.800000e+01 -2.026867e-10 264 128 
1687264191.244929 -5.800000e+01 -1.889206e-10 8 128 
1687264191.306784 -5.800000e+01 -1.969098e-10 8 128 
1687264191.368633 -5.800000e+01 -1.386109e-10 8 128 
1687264192.392924 -6.000000e+01 -1.729712e-10 264 128 
1687264192.454782 -6.000000e+01 -1.583748e-10 8 128 
1687264192.516631 -6.000000e+01 -1.683149e-10 8 128 
1687264192.578483 -6.000000e+01 -1.864531e-10 8 128 
1687264193.602778 -6.200000e+01 -2.134455e-10 264 128 
1687264193.664628 -6.200000e+01 -2.066873e-10 8 128 
1687264193.726477 -6.200000e+01 -1.965091e-10 8 128 
1687264193.788322 -6.200000e+01 -1.858432e-10 8 128 
