# timestamp , source voltage , measured current , status , source status 
1687263807.168516 -4.600000e+01 -3.447217e-10 264 128 
1687263807.230370 -4.600000e+01 -3.157377e-10 8 128 
1687263807.292213 -4.600000e+01 -3.389620e-10 8 128 
1687263807.354074 -4.600000e+01 -3.298753e-10 8 128 
1687263807.415935 -4.600000e+01 -3.253234e-10 8 128 
1687263807.477796 -4.600000e+01 -3.386892e-10 8 128 
1687263807.539654 -4.600000e+01 -3.295909e-10 8 128 
1687263807.601499 -4.600000e+01 -3.375048e-10 8 128 
1687263807.663362 -4.600000e+01 -3.119867e-10 8 128 
1687263808.687654 -4.620000e+01 -3.151976e-10 264 128 
1687263808.749522 -4.620000e+01 -3.327437e-10 8 128 
1687263808.811375 -4.620000e+01 -2.921648e-10 8 128 
1687263808.873236 -4.620000e+01 -3.460920e-10 8 128 
1687263808.935082 -4.620000e+01 -3.495521e-10 8 128 
1687263808.996928 -4.620000e+01 -3.673420e-10 8 128 
1687263809.058788 -4.620000e+01 -3.148433e-10 8 128 
1687263809.120650 -4.620000e+01 -2.986733e-10 8 128 
1687263809.182501 -4.620000e+01 -3.454241e-10 8 128 
1687263810.206785 -4.640000e+01 -3.317159e-10 264 128 
1687263810.268635 -4.640000e+01 -3.052169e-10 8 128 
1687263810.330482 -4.640000e+01 -3.139201e-10 8 128 
1687263810.392338 -4.640000e+01 -2.937035e-10 8 128 
1687263810.454185 -4.640000e+01 -3.258229e-10 8 128 
1687263810.516032 -4.640000e+01 -3.245164e-10 8 128 
1687263810.577884 -4.640000e+01 -3.559446e-10 8 128 
1687263810.639743 -4.640000e+01 -3.162945e-10 8 128 
1687263810.701591 -4.640000e+01 -3.212705e-10 8 128 
1687263811.725883 -4.660000e+01 -3.894171e-10 264 128 
1687263811.787734 -4.660000e+01 -3.260318e-10 8 128 
1687263811.849577 -4.660000e+01 -3.314487e-10 8 128 
1687263811.911433 -4.660000e+01 -2.981567e-10 8 128 
1687263811.973273 -4.660000e+01 -3.491981e-10 8 128 
