# timestamp , source voltage , measured current , status , source status 
1687265245.967919 -3.530000e+01 -1.884789e-10 8 128 
1687265246.029776 -3.530000e+01 -2.179506e-10 8 128 
1687265246.091628 -3.530000e+01 -1.640992e-10 8 128 
1687265246.153476 -3.530000e+01 -1.904705e-10 8 128 
1687265246.215323 -3.530000e+01 -2.023729e-10 8 128 
1687265246.277187 -3.530000e+01 -2.079815e-10 8 128 
1687265247.301492 -3.550000e+01 -2.230193e-10 264 128 
1687265247.363353 -3.550000e+01 -1.674493e-10 8 128 
1687265247.425203 -3.550000e+01 -1.443294e-10 8 128 
1687265247.487051 -3.550000e+01 -1.711187e-10 8 128 
1687265247.548915 -3.550000e+01 -2.004800e-10 8 128 
1687265247.610772 -3.550000e+01 -1.926301e-10 8 128 
1687265247.672621 -3.550000e+01 -1.578343e-10 8 128 
1687265247.734481 -3.550000e+01 -1.853435e-10 8 128 
1687265247.796327 -3.550000e+01 -1.666016e-10 8 128 
1687265248.820649 -3.570000e+01 -1.663461e-10 264 128 
1687265248.882508 -3.570000e+01 -2.031219e-10 8 128 
1687265248.944360 -3.570000e+01 -1.714729e-10 8 128 
1687265249.006225 -3.570000e+01 -1.976060e-10 8 128 
1687265249.068075 -3.570000e+01 -1.475403e-10 8 128 
1687265249.129935 -3.570000e+01 -1.957306e-10 8 128 
1687265249.191791 -3.570000e+01 -1.730927e-10 8 128 
1687265249.253645 -3.570000e+01 -1.671184e-10 8 128 
1687265249.315494 -3.570000e+01 -2.040218e-10 8 128 
1687265250.339811 -3.590000e+01 -1.783182e-10 264 128 
1687265250.401673 -3.590000e+01 -2.106640e-10 8 128 
1687265250.463523 -3.590000e+01 -1.639308e-10 8 128 
1687265250.525379 -3.590000e+01 -1.849545e-10 8 128 
1687265250.587240 -3.590000e+01 -2.104606e-10 8 128 
1687265250.649107 -3.590000e+01 -1.824173e-10 8 128 
1687265250.710958 -3.590000e+01 -1.862726e-10 8 128 
1687265250.772820 -3.590000e+01 -1.841011e-10 8 128 
1687265250.834678 -3.590000e+01 -2.150708e-10 8 128 
1687265251.858974 -3.610000e+01 -1.971241e-10 264 128 
1687265251.920841 -3.610000e+01 -1.737836e-10 8 128 
1687265251.982698 -3.610000e+01 -2.164642e-10 8 128 
1687265252.044550 -3.610000e+01 -2.249410e-10 8 128 
1687265252.106404 -3.610000e+01 -2.028837e-10 8 128 
1687265252.168263 -3.610000e+01 -1.734527e-10 8 128 
1687265252.230117 -3.610000e+01 -1.581420e-10 8 128 
1687265252.291966 -3.610000e+01 -2.039463e-10 8 128 
1687265252.353825 -3.610000e+01 -1.601336e-10 8 128 
1687265253.378130 -3.630000e+01 -1.529284e-10 264 128 
1687265253.439979 -3.630000e+01 -1.593325e-10 8 128 
1687265253.501823 -3.630000e+01 -2.006602e-10 8 128 
1687265253.563680 -3.630000e+01 -1.984887e-10 8 128 
1687265253.625536 -3.630000e+01 -1.984248e-10 8 128 
1687265253.687394 -3.630000e+01 -2.120923e-10 8 128 
1687265253.749245 -3.630000e+01 -1.818543e-10 8 128 
1687265253.811093 -3.630000e+01 -1.889956e-10 8 128 
1687265253.872957 -3.630000e+01 -1.827482e-10 8 128 
1687265254.897269 -3.650000e+01 -1.862030e-10 264 128 
1687265254.959119 -3.650000e+01 -2.039754e-10 8 128 
1687265255.020984 -3.650000e+01 -1.619336e-10 8 128 
1687265255.082840 -3.650000e+01 -2.015253e-10 8 128 
1687265255.144693 -3.650000e+01 -1.804608e-10 8 128 
1687265255.206541 -3.650000e+01 -2.024310e-10 8 128 
1687265255.268388 -3.650000e+01 -2.201337e-10 8 128 
1687265255.330251 -3.650000e+01 -1.798105e-10 8 128 
1687265255.392100 -3.650000e+01 -1.935883e-10 8 128 
1687265256.416416 -3.670000e+01 -2.194080e-10 264 128 
1687265256.478269 -3.670000e+01 -1.966597e-10 8 128 
1687265256.540121 -3.670000e+01 -2.278499e-10 8 128 
1687265256.601980 -3.670000e+01 -1.823767e-10 8 128 
1687265256.663835 -3.670000e+01 -2.310666e-10 8 128 
1687265256.725686 -3.670000e+01 -2.086376e-10 8 128 
1687265256.787532 -3.670000e+01 -2.276236e-10 8 128 
1687265256.849389 -3.670000e+01 -1.821794e-10 8 128 
1687265256.911247 -3.670000e+01 -1.881306e-10 8 128 
1687265257.935561 -3.690000e+01 -4.682739e-10 264 128 
1687265257.997413 -3.690000e+01 -4.329497e-10 8 128 
1687265258.059270 -3.690000e+01 -4.676349e-10 8 128 
1687265258.121118 -3.690000e+01 -4.164375e-10 8 128 
1687265258.182968 -3.690000e+01 -4.403526e-10 8 128 
1687265258.244817 -3.690000e+01 -4.641110e-10 8 128 
1687265258.306667 -3.690000e+01 -3.838417e-10 8 128 
1687265258.368529 -3.690000e+01 -4.396791e-10 8 128 
1687265258.430379 -3.690000e+01 -4.373678e-10 8 128 
1687265259.454679 -3.710000e+01 -9.668073e-10 264 128 
1687265259.516541 -3.710000e+01 -1.132252e-09 8 128 
1687265259.578389 -3.710000e+01 -1.164109e-09 8 128 
1687265259.640251 -3.710000e+01 -1.046095e-09 8 128 
1687265259.702115 -3.710000e+01 -1.079010e-09 8 128 
1687265259.763978 -3.710000e+01 -1.026837e-09 8 128 
1687265259.825831 -3.710000e+01 -9.533843e-10 8 128 
1687265259.887689 -3.710000e+01 -1.035639e-09 8 128 
1687265259.949533 -3.710000e+01 -1.079074e-09 8 128 
1687265260.973846 -3.730000e+01 -2.083590e-09 264 128 
1687265261.035711 -3.730000e+01 -2.059912e-09 8 128 
1687265261.097558 -3.730000e+01 -2.125632e-09 8 128 
1687265261.159408 -3.730000e+01 -2.042622e-09 8 128 
1687265261.221257 -3.730000e+01 -2.045559e-09 8 128 
1687265261.283122 -3.730000e+01 -2.211545e-09 8 128 
1687265261.344977 -3.730000e+01 -2.236034e-09 8 128 
1687265261.406839 -3.730000e+01 -1.979463e-09 8 128 
1687265261.468688 -3.730000e+01 -2.201586e-09 8 128 
1687265262.492996 -3.750000e+01 -3.239823e-09 264 128 
1687265262.554857 -3.750000e+01 -3.339235e-09 8 128 
1687265262.616704 -3.750000e+01 -3.724938e-09 8 128 
1687265262.678550 -3.750000e+01 -3.107928e-09 8 128 
1687265262.740405 -3.750000e+01 -3.325509e-09 8 128 
1687265262.802257 -3.750000e+01 -3.404277e-09 8 128 
1687265262.864119 -3.750000e+01 -3.544493e-09 8 128 
1687265262.925975 -3.750000e+01 -3.678039e-09 8 128 
1687265262.987834 -3.750000e+01 -3.377767e-09 8 128 
1687265264.012145 -3.770000e+01 -5.530596e-09 264 128 
1687265264.639449 -3.770000e+01 -5.513914e-09 8 128 
1687265265.481779 -3.770000e+01 -5.351273e-09 8 128 
1687265265.758678 -3.770000e+01 -5.293777e-09 8 128 
1687265265.820532 -3.770000e+01 -5.100300e-09 8 128 
1687265265.882392 -3.770000e+01 -5.163215e-09 8 128 
1687265265.944250 -3.770000e+01 -5.198637e-09 8 128 
1687265266.006109 -3.770000e+01 -5.261163e-09 8 128 
1687265266.067971 -3.770000e+01 -5.231710e-09 8 128 
1687265267.657714 -3.790000e+01 -7.543827e-09 264 128 
1687265268.500062 -3.790000e+01 -7.114768e-09 8 128 
1687265269.342363 -3.790000e+01 -7.846958e-09 8 128 
1687265270.184712 -3.790000e+01 -7.446992e-09 8 128 
1687265270.461612 -3.790000e+01 -7.173313e-09 8 128 
1687265270.523469 -3.790000e+01 -7.530526e-09 8 128 
1687265270.585323 -3.790000e+01 -8.077222e-09 8 128 
1687265270.647181 -3.790000e+01 -7.539578e-09 8 128 
1687265270.709033 -3.790000e+01 -8.466804e-09 8 128 
1687265272.510701 -3.810000e+01 -1.045190e-08 264 128 
1687265272.787615 -3.810000e+01 -9.702500e-09 8 128 
1687265273.414908 -3.810000e+01 -1.011331e-08 8 128 
1687265273.476770 -3.810000e+01 -1.041773e-08 8 128 
1687265273.538618 -3.810000e+01 -1.038403e-08 8 128 
1687265273.600468 -3.810000e+01 -1.027442e-08 8 128 
1687265273.662331 -3.810000e+01 -1.036425e-08 8 128 
1687265274.504671 -3.810000e+01 -1.000929e-08 8 128 
1687265274.566532 -3.810000e+01 -1.109443e-08 8 128 
1687265275.540851 -3.830000e+01 -1.383765e-08 264 128 
1687265275.602698 -3.830000e+01 -1.395243e-08 8 128 
1687265275.664547 -3.830000e+01 -1.320596e-08 8 128 
1687265275.726404 -3.830000e+01 -1.284731e-08 8 128 
1687265275.788250 -3.830000e+01 -1.363630e-08 8 128 
1687265275.850099 -3.830000e+01 -1.367804e-08 8 128 
1687265275.911947 -3.830000e+01 -1.378629e-08 8 128 
1687265275.973800 -3.830000e+01 -1.368433e-08 8 128 
1687265276.035659 -3.830000e+01 -1.391040e-08 8 128 
1687265277.009959 -3.850000e+01 -1.667983e-08 264 128 
1687265277.071810 -3.850000e+01 -1.625211e-08 8 128 
1687265277.133670 -3.850000e+01 -1.707533e-08 8 128 
1687265277.195520 -3.850000e+01 -1.763124e-08 8 128 
1687265277.257386 -3.850000e+01 -1.669562e-08 8 128 
1687265277.319240 -3.850000e+01 -1.787204e-08 8 128 
1687265277.381095 -3.850000e+01 -1.639055e-08 8 128 
1687265277.442955 -3.850000e+01 -1.658980e-08 8 128 
1687265277.504812 -3.850000e+01 -1.696371e-08 8 128 
1687265278.479105 -3.870000e+01 -2.134086e-08 264 128 
1687265278.540958 -3.870000e+01 -2.090308e-08 8 128 
1687265278.602818 -3.870000e+01 -1.995216e-08 8 128 
1687265278.664685 -3.870000e+01 -2.054774e-08 8 128 
1687265278.726535 -3.870000e+01 -1.970051e-08 8 128 
1687265278.788389 -3.870000e+01 -2.065370e-08 8 128 
1687265278.850252 -3.870000e+01 -2.010657e-08 8 128 
1687265278.912102 -3.870000e+01 -2.058977e-08 8 128 
1687265278.973957 -3.870000e+01 -2.179258e-08 8 128 
1687265279.948262 -3.890000e+01 -2.601208e-08 264 128 
1687265280.010120 -3.890000e+01 -2.553769e-08 8 128 
1687265280.071984 -3.890000e+01 -2.661003e-08 8 128 
1687265280.133836 -3.890000e+01 -2.619068e-08 8 128 
1687265280.195698 -3.890000e+01 -2.681905e-08 8 128 
1687265280.257557 -3.890000e+01 -2.505696e-08 8 128 
1687265280.319410 -3.890000e+01 -2.538317e-08 8 128 
1687265280.381264 -3.890000e+01 -2.651587e-08 8 128 
1687265280.443124 -3.890000e+01 -2.661121e-08 8 128 
1687265281.417448 -3.910000e+01 -3.148072e-08 264 128 
1687265281.479301 -3.910000e+01 -2.987195e-08 8 128 
1687265281.541149 -3.910000e+01 -3.028743e-08 8 128 
1687265281.603006 -3.910000e+01 -3.163592e-08 8 128 
1687265281.664863 -3.910000e+01 -3.238390e-08 8 128 
1687265281.726707 -3.910000e+01 -2.961181e-08 8 128 
1687265281.788569 -3.910000e+01 -3.079591e-08 8 128 
1687265281.850428 -3.910000e+01 -3.274040e-08 8 128 
1687265281.912279 -3.910000e+01 -3.093625e-08 8 128 
1687265282.886596 -3.930000e+01 -3.765224e-08 264 128 
1687265282.948449 -3.930000e+01 -3.878301e-08 8 128 
1687265283.010303 -3.930000e+01 -3.739677e-08 8 128 
1687265283.072161 -3.930000e+01 -3.814834e-08 8 128 
1687265283.134029 -3.930000e+01 -3.781888e-08 8 128 
1687265283.195888 -3.930000e+01 -3.792406e-08 8 128 
1687265283.257740 -3.930000e+01 -3.721265e-08 8 128 
1687265283.319597 -3.930000e+01 -4.068782e-08 8 128 
1687265283.381459 -3.930000e+01 -3.605978e-08 8 128 
1687265284.355763 -3.950000e+01 -4.398045e-08 264 128 
1687265284.417614 -3.950000e+01 -4.458702e-08 8 128 
1687265284.479470 -3.950000e+01 -4.372648e-08 8 128 
1687265284.541325 -3.950000e+01 -4.570077e-08 8 128 
1687265284.603188 -3.950000e+01 -4.406705e-08 8 128 
1687265284.665056 -3.950000e+01 -4.473980e-08 8 128 
1687265284.726921 -3.950000e+01 -4.248763e-08 8 128 
1687265284.788779 -3.950000e+01 -4.403693e-08 8 128 
1687265284.850634 -3.950000e+01 -4.342806e-08 8 128 
1687265285.824937 -3.970000e+01 -5.376913e-08 264 128 
1687265285.886802 -3.970000e+01 -5.141655e-08 8 128 
1687265285.948666 -3.970000e+01 -5.129324e-08 8 128 
1687265286.010515 -3.970000e+01 -5.162032e-08 8 128 
1687265286.072386 -3.970000e+01 -5.166781e-08 8 128 
1687265286.134244 -3.970000e+01 -5.225487e-08 8 128 
1687265286.196111 -3.970000e+01 -5.152053e-08 8 128 
1687265286.257977 -3.970000e+01 -5.194958e-08 8 128 
1687265286.319838 -3.970000e+01 -5.121604e-08 8 128 
1687265287.294161 -3.990000e+01 -5.991337e-08 264 128 
1687265287.356033 -3.990000e+01 -6.004436e-08 8 128 
1687265287.417893 -3.990000e+01 -5.934904e-08 8 128 
1687265287.479750 -3.990000e+01 -5.903411e-08 8 128 
1687265287.541618 -3.990000e+01 -5.941202e-08 8 128 
1687265287.603484 -3.990000e+01 -6.272665e-08 8 128 
1687265287.665339 -3.990000e+01 -5.978210e-08 8 128 
1687265287.727187 -3.990000e+01 -5.850067e-08 8 128 
1687265287.789039 -3.990000e+01 -6.003722e-08 8 128 
1687265288.763345 -4.010000e+01 -6.991836e-08 264 128 
1687265288.825210 -4.010000e+01 -7.114639e-08 8 128 
1687265288.887076 -4.010000e+01 -7.179659e-08 8 128 
1687265288.948940 -4.010000e+01 -7.076930e-08 8 128 
1687265289.010790 -4.010000e+01 -6.837241e-08 8 128 
1687265289.072655 -4.010000e+01 -7.144435e-08 8 128 
1687265289.134525 -4.010000e+01 -7.070732e-08 8 128 
1687265289.196388 -4.010000e+01 -6.862416e-08 8 128 
1687265289.258246 -4.010000e+01 -6.953971e-08 8 128 
1687265290.232567 -4.030000e+01 -7.938389e-08 264 128 
1687265290.294434 -4.030000e+01 -8.179135e-08 8 128 
1687265290.356298 -4.030000e+01 -7.877640e-08 8 128 
1687265290.418162 -4.030000e+01 -8.261641e-08 8 128 
1687265290.480030 -4.030000e+01 -7.965241e-08 8 128 
1687265290.541888 -4.030000e+01 -8.112429e-08 8 128 
1687265290.603744 -4.030000e+01 -7.598806e-08 8 128 
1687265290.665611 -4.030000e+01 -8.299233e-08 8 128 
1687265290.727471 -4.030000e+01 -8.026346e-08 8 128 
1687265291.701763 -4.050000e+01 -8.838471e-08 264 128 
1687265291.763634 -4.050000e+01 -8.941739e-08 8 128 
1687265291.825499 -4.050000e+01 -9.000633e-08 8 128 
1687265291.887360 -4.050000e+01 -9.359695e-08 8 128 
1687265291.949234 -4.050000e+01 -9.363773e-08 8 128 
1687265292.011104 -4.050000e+01 -9.161134e-08 8 128 
1687265292.072961 -4.050000e+01 -9.258124e-08 8 128 
1687265292.134820 -4.050000e+01 -8.978473e-08 8 128 
1687265292.196685 -4.050000e+01 -9.120708e-08 8 128 
1687265293.170995 -4.070000e+01 -1.031227e-07 264 128 
1687265293.232858 -4.070000e+01 -1.044974e-07 8 128 
1687265293.759625 -4.070000e+01 -1.026157e-07 8 128 
1687265293.821482 -4.070000e+01 -1.045030e-07 8 128 
1687265293.883332 -4.070000e+01 -1.033203e-07 8 128 
1687265293.945180 -4.070000e+01 -1.042833e-07 8 128 
1687265294.007041 -4.070000e+01 -1.035101e-07 8 128 
1687265294.068889 -4.070000e+01 -1.018818e-07 8 128 
1687265294.130746 -4.070000e+01 -1.023957e-07 8 128 
1687265294.710697 -4.090000e+01 -1.193218e-07 264 128 
1687265294.772555 -4.090000e+01 -1.137794e-07 8 128 
1687265294.834420 -4.090000e+01 -1.147512e-07 8 128 
1687265294.896273 -4.090000e+01 -1.169167e-07 8 128 
1687265294.958128 -4.090000e+01 -1.164097e-07 8 128 
1687265295.019983 -4.090000e+01 -1.163617e-07 8 128 
1687265295.081835 -4.090000e+01 -1.224206e-07 8 128 
1687265295.143698 -4.090000e+01 -1.212538e-07 8 128 
1687265295.205558 -4.090000e+01 -1.195498e-07 8 128 
1687265295.785501 -4.110000e+01 -1.364923e-07 264 128 
1687265295.847357 -4.110000e+01 -1.305067e-07 8 128 
1687265295.909204 -4.110000e+01 -1.322155e-07 8 128 
1687265295.971060 -4.110000e+01 -1.344585e-07 8 128 
1687265296.032919 -4.110000e+01 -1.303315e-07 8 128 
1687265296.094766 -4.110000e+01 -1.317271e-07 8 128 
1687265296.156624 -4.110000e+01 -1.347237e-07 8 128 
1687265296.218473 -4.110000e+01 -1.346200e-07 8 128 
1687265296.280318 -4.110000e+01 -1.328861e-07 8 128 
1687265296.860246 -4.130000e+01 -1.465848e-07 264 128 
1687265296.922098 -4.130000e+01 -1.496143e-07 8 128 
1687265296.983951 -4.130000e+01 -1.489338e-07 8 128 
1687265297.045817 -4.130000e+01 -1.538112e-07 8 128 
1687265297.107665 -4.130000e+01 -1.510536e-07 8 128 
1687265297.169517 -4.130000e+01 -1.528195e-07 8 128 
1687265297.231376 -4.130000e+01 -1.488232e-07 8 128 
1687265297.293229 -4.130000e+01 -1.481489e-07 8 128 
1687265297.355080 -4.130000e+01 -1.463838e-07 8 128 
1687265297.935014 -4.150000e+01 -1.697862e-07 264 128 
1687265297.996869 -4.150000e+01 -1.663803e-07 8 128 
1687265298.058720 -4.150000e+01 -1.689607e-07 8 128 
1687265298.120574 -4.150000e+01 -1.616757e-07 8 128 
1687265298.182419 -4.150000e+01 -1.711952e-07 8 128 
1687265298.244276 -4.150000e+01 -1.594232e-07 8 128 
1687265298.306130 -4.150000e+01 -1.628184e-07 8 128 
1687265298.367982 -4.150000e+01 -1.700217e-07 8 128 
1687265298.429828 -4.150000e+01 -1.611477e-07 8 128 
1687265299.009772 -4.170000e+01 -1.833368e-07 264 128 
1687265299.071639 -4.170000e+01 -1.862043e-07 8 128 
1687265299.133485 -4.170000e+01 -1.894592e-07 8 128 
1687265299.195337 -4.170000e+01 -1.893973e-07 8 128 
1687265299.257183 -4.170000e+01 -1.907154e-07 8 128 
1687265299.319039 -4.170000e+01 -1.860516e-07 8 128 
1687265299.380891 -4.170000e+01 -1.885147e-07 8 128 
1687265299.442744 -4.170000e+01 -1.859176e-07 8 128 
1687265299.504601 -4.170000e+01 -1.859700e-07 8 128 
1687265300.084512 -4.190000e+01 -2.138683e-07 264 128 
1687265300.146377 -4.190000e+01 -2.101347e-07 8 128 
1687265300.208231 -4.190000e+01 -1.992627e-07 8 128 
1687265300.270083 -4.190000e+01 -2.075475e-07 8 128 
1687265300.331947 -4.190000e+01 -2.072616e-07 8 128 
1687265300.393813 -4.190000e+01 -2.071491e-07 8 128 
1687265300.455676 -4.190000e+01 -2.086975e-07 8 128 
1687265300.517534 -4.190000e+01 -2.063263e-07 8 128 
1687265300.579397 -4.190000e+01 -2.099904e-07 8 128 
1687265301.159331 -4.210000e+01 -2.326765e-07 264 128 
1687265301.221200 -4.210000e+01 -2.313595e-07 8 128 
1687265301.283058 -4.210000e+01 -2.324308e-07 8 128 
1687265301.344917 -4.210000e+01 -2.319899e-07 8 128 
1687265301.406782 -4.210000e+01 -2.328450e-07 8 128 
1687265301.468638 -4.210000e+01 -2.244901e-07 8 128 
1687265301.530485 -4.210000e+01 -2.309035e-07 8 128 
1687265301.592330 -4.210000e+01 -2.367014e-07 8 128 
1687265301.654196 -4.210000e+01 -2.337267e-07 8 128 
1687265302.234136 -4.230000e+01 -2.528228e-07 264 128 
1687265302.295988 -4.230000e+01 -2.581377e-07 8 128 
1687265302.357844 -4.230000e+01 -2.489616e-07 8 128 
1687265302.419705 -4.230000e+01 -2.544699e-07 8 128 
1687265302.481559 -4.230000e+01 -2.663571e-07 8 128 
1687265302.543413 -4.230000e+01 -2.658958e-07 8 128 
1687265302.605264 -4.230000e+01 -2.548543e-07 8 128 
1687265302.667115 -4.230000e+01 -2.551313e-07 8 128 
1687265302.728981 -4.230000e+01 -2.614172e-07 8 128 
1687265303.308936 -4.250000e+01 -2.977143e-07 264 128 
1687265303.370801 -4.250000e+01 -2.791068e-07 8 128 
1687265303.432652 -4.250000e+01 -2.873309e-07 8 128 
1687265303.494511 -4.250000e+01 -2.826471e-07 8 128 
1687265303.556375 -4.250000e+01 -2.836326e-07 8 128 
1687265303.618223 -4.250000e+01 -2.825248e-07 8 128 
1687265303.680075 -4.250000e+01 -2.786406e-07 8 128 
1687265303.741923 -4.250000e+01 -2.789634e-07 8 128 
1687265303.803773 -4.250000e+01 -2.774636e-07 8 128 
1687265304.383694 -4.270000e+01 -3.201966e-07 264 128 
1687265304.445561 -4.270000e+01 -3.139858e-07 8 128 
1687265304.507421 -4.270000e+01 -3.170851e-07 8 128 
1687265304.569283 -4.270000e+01 -3.277699e-07 8 128 
1687265304.631147 -4.270000e+01 -3.222015e-07 8 128 
1687265304.692995 -4.270000e+01 -3.211300e-07 8 128 
1687265304.754852 -4.270000e+01 -3.260219e-07 8 128 
1687265304.816712 -4.270000e+01 -3.104208e-07 8 128 
1687265304.878562 -4.270000e+01 -3.220430e-07 8 128 
1687265305.458500 -4.290000e+01 -3.473072e-07 264 128 
1687265305.520350 -4.290000e+01 -3.517265e-07 8 128 
1687265305.582203 -4.290000e+01 -3.528715e-07 8 128 
1687265305.644066 -4.290000e+01 -3.485506e-07 8 128 
1687265305.705935 -4.290000e+01 -3.504826e-07 8 128 
1687265305.767784 -4.290000e+01 -3.518236e-07 8 128 
1687265305.829648 -4.290000e+01 -3.444189e-07 8 128 
1687265305.891494 -4.290000e+01 -3.593209e-07 8 128 
1687265305.953355 -4.290000e+01 -3.554596e-07 8 128 
1687265306.533280 -4.310000e+01 -3.818809e-07 264 128 
1687265306.595143 -4.310000e+01 -3.878872e-07 8 128 
1687265306.657011 -4.310000e+01 -3.876139e-07 8 128 
1687265306.718867 -4.310000e+01 -3.994653e-07 8 128 
1687265306.780731 -4.310000e+01 -3.854062e-07 8 128 
1687265306.842599 -4.310000e+01 -3.888491e-07 8 128 
1687265306.904455 -4.310000e+01 -3.830804e-07 8 128 
1687265306.966322 -4.310000e+01 -3.877289e-07 8 128 
1687265307.028188 -4.310000e+01 -3.929719e-07 8 128 
1687265307.608142 -4.330000e+01 -4.245156e-07 264 128 
1687265307.670003 -4.330000e+01 -4.316159e-07 8 128 
1687265307.731852 -4.330000e+01 -4.234076e-07 8 128 
1687265307.793707 -4.330000e+01 -4.171878e-07 8 128 
1687265307.855570 -4.330000e+01 -4.243824e-07 8 128 
1687265307.917430 -4.330000e+01 -4.334489e-07 8 128 
1687265307.979291 -4.330000e+01 -4.351462e-07 8 128 
1687265308.041149 -4.330000e+01 -4.351779e-07 8 128 
1687265308.103004 -4.330000e+01 -4.422326e-07 8 128 
1687265308.682935 -4.350000e+01 -4.644507e-07 264 128 
1687265308.744797 -4.350000e+01 -4.765922e-07 8 128 
1687265308.806660 -4.350000e+01 -4.743232e-07 8 128 
1687265308.868513 -4.350000e+01 -4.732703e-07 8 128 
1687265308.930380 -4.350000e+01 -4.769717e-07 8 128 
1687265308.992244 -4.350000e+01 -4.736545e-07 8 128 
1687265309.054105 -4.350000e+01 -4.834535e-07 8 128 
1687265309.115973 -4.350000e+01 -4.827684e-07 8 128 
1687265309.177841 -4.350000e+01 -4.735256e-07 8 128 
1687265309.757779 -4.370000e+01 -5.198978e-07 264 128 
1687265309.819634 -4.370000e+01 -5.235044e-07 8 128 
1687265309.881495 -4.370000e+01 -5.204374e-07 8 128 
1687265309.943360 -4.370000e+01 -5.237738e-07 8 128 
1687265310.005210 -4.370000e+01 -5.128672e-07 8 128 
1687265310.067068 -4.370000e+01 -5.080528e-07 8 128 
1687265310.128925 -4.370000e+01 -5.127896e-07 8 128 
1687265310.190793 -4.370000e+01 -5.072434e-07 8 128 
1687265310.252656 -4.370000e+01 -5.163722e-07 8 128 
1687265310.832591 -4.390000e+01 -5.829445e-07 264 128 
1687265310.894452 -4.390000e+01 -5.856492e-07 8 128 
1687265310.956310 -4.390000e+01 -5.671568e-07 8 128 
1687265311.018175 -4.390000e+01 -5.709535e-07 8 128 
1687265311.080031 -4.390000e+01 -5.846029e-07 8 128 
1687265311.141887 -4.390000e+01 -5.685931e-07 8 128 
1687265311.203740 -4.390000e+01 -5.748167e-07 8 128 
1687265311.265592 -4.390000e+01 -5.705179e-07 8 128 
1687265311.327441 -4.390000e+01 -5.801220e-07 8 128 
