# timestamp , source voltage , measured current , status , source status 
1687264394.002389 -4.600000e+01 -1.335826e-10 264 128 
1687264394.064236 -4.600000e+01 -1.130871e-10 8 128 
1687264394.126099 -4.600000e+01 -1.365554e-10 8 128 
1687264394.187958 -4.600000e+01 -1.392668e-10 8 128 
1687264395.212275 -4.800000e+01 -1.775520e-10 264 128 
1687264395.274122 -4.800000e+01 -1.443355e-10 8 128 
1687264395.335978 -4.800000e+01 -1.332111e-10 8 128 
1687264395.397825 -4.800000e+01 -1.739987e-10 8 128 
1687264396.422130 -5.000000e+01 -1.570799e-10 264 128 
1687264396.483987 -5.000000e+01 -1.475345e-10 8 128 
1687264396.545832 -5.000000e+01 -2.021120e-10 8 128 
1687264396.607692 -5.000000e+01 -1.809371e-10 8 128 
1687264397.632007 -5.200000e+01 -1.568767e-10 264 128 
1687264397.693868 -5.200000e+01 -1.837996e-10 8 128 
1687264397.755713 -5.200000e+01 -1.561684e-10 8 128 
1687264397.817563 -5.200000e+01 -1.757291e-10 8 128 
1687264398.841856 -5.400000e+01 -1.909817e-10 264 128 
1687264398.903709 -5.400000e+01 -1.638905e-10 8 128 
1687264398.965573 -5.400000e+01 -2.048699e-10 8 128 
1687264399.027424 -5.400000e+01 -1.623286e-10 8 128 
1687264400.051744 -5.600000e+01 -1.529634e-10 264 128 
1687264400.113607 -5.600000e+01 -1.884503e-10 8 128 
1687264400.175463 -5.600000e+01 -1.747420e-10 8 128 
1687264400.237314 -5.600000e+01 -1.727389e-10 8 128 
1687264401.261624 -5.800000e+01 -1.904127e-10 264 128 
1687264401.323482 -5.800000e+01 -1.806642e-10 8 128 
1687264401.385334 -5.800000e+01 -2.099096e-10 8 128 
1687264401.447193 -5.800000e+01 -1.822958e-10 8 128 
1687264402.471488 -6.000000e+01 -1.806411e-10 264 128 
1687264402.533338 -6.000000e+01 -2.186593e-10 8 128 
1687264402.595199 -6.000000e+01 -1.690403e-10 8 128 
1687264402.657045 -6.000000e+01 -1.725124e-10 8 128 
1687264403.681348 -6.200000e+01 -1.811055e-10 264 128 
1687264403.743193 -6.200000e+01 -1.678676e-10 8 128 
1687264403.805043 -6.200000e+01 -2.173935e-10 8 128 
1687264403.866887 -6.200000e+01 -1.991565e-10 8 128 
