# timestamp , source voltage , measured current , status , source status 
1687265838.302501 -3.410000e+01 -1.580959e-10 264 128 
1687265838.364355 -3.410000e+01 -1.788527e-10 8 128 
1687265838.426204 -3.410000e+01 -1.208324e-10 8 128 
1687265838.488056 -3.410000e+01 -1.879450e-10 8 128 
1687265838.549903 -3.410000e+01 -1.042501e-10 8 128 
1687265838.611756 -3.410000e+01 -1.285486e-10 8 128 
1687265838.673599 -3.410000e+01 -1.634839e-10 8 128 
1687265838.735449 -3.410000e+01 -1.447129e-10 8 128 
1687265838.797296 -3.410000e+01 -1.711480e-10 8 128 
1687265839.821594 -3.430000e+01 -1.206060e-10 264 128 
1687265839.883458 -3.430000e+01 -1.633677e-10 8 128 
1687265839.945302 -3.430000e+01 -1.502693e-10 8 128 
1687265840.007151 -3.430000e+01 -1.250591e-10 8 128 
1687265840.068994 -3.430000e+01 -1.620091e-10 8 128 
1687265840.130847 -3.430000e+01 -1.596810e-10 8 128 
1687265840.192697 -3.430000e+01 -1.357309e-10 8 128 
1687265840.254543 -3.430000e+01 -1.353767e-10 8 128 
1687265840.316397 -3.430000e+01 -1.240839e-10 8 128 
1687265841.340694 -3.450000e+01 -1.843393e-10 264 128 
1687265841.402553 -3.450000e+01 -1.301568e-10 8 128 
1687265841.464408 -3.450000e+01 -1.285486e-10 8 128 
1687265841.526250 -3.450000e+01 -1.366598e-10 8 128 
1687265841.588109 -3.450000e+01 -1.615388e-10 8 128 
1687265841.649967 -3.450000e+01 -1.511112e-10 8 128 
1687265841.711827 -3.450000e+01 -1.527252e-10 8 128 
1687265841.773674 -3.450000e+01 -1.654116e-10 8 128 
1687265841.835522 -3.450000e+01 -1.236890e-10 8 128 
1687265842.859822 -3.470000e+01 -1.190789e-10 264 128 
1687265842.921667 -3.470000e+01 -1.754445e-10 8 128 
1687265842.983522 -3.470000e+01 -1.359805e-10 8 128 
1687265843.045368 -3.470000e+01 -1.577824e-10 8 128 
1687265843.107220 -3.470000e+01 -1.434007e-10 8 128 
1687265843.169082 -3.470000e+01 -1.320265e-10 8 128 
1687265843.230927 -3.470000e+01 -1.575501e-10 8 128 
1687265843.292789 -3.470000e+01 -1.365147e-10 8 128 
1687265843.354650 -3.470000e+01 -1.841012e-10 8 128 
1687265844.378951 -3.490000e+01 -1.640877e-10 264 128 
1687265844.440808 -3.490000e+01 -1.476971e-10 8 128 
1687265844.502667 -3.490000e+01 -1.542115e-10 8 128 
1687265844.564513 -3.490000e+01 -1.696326e-10 8 128 
1687265844.626366 -3.490000e+01 -1.670605e-10 8 128 
1687265844.688224 -3.490000e+01 -1.540607e-10 8 128 
1687265844.750066 -3.490000e+01 -1.649006e-10 8 128 
1687265844.811926 -3.490000e+01 -1.290770e-10 8 128 
1687265844.873788 -3.490000e+01 -1.425588e-10 8 128 
1687265845.898100 -3.510000e+01 -1.896229e-10 264 128 
1687265845.959947 -3.510000e+01 -1.399345e-10 8 128 
1687265846.021791 -3.510000e+01 -1.872599e-10 8 128 
1687265846.083637 -3.510000e+01 -1.325200e-10 8 128 
1687265846.145498 -3.510000e+01 -1.661024e-10 8 128 
1687265846.207356 -3.510000e+01 -1.629555e-10 8 128 
1687265846.269221 -3.510000e+01 -1.411188e-10 8 128 
1687265846.331069 -3.510000e+01 -1.816453e-10 8 128 
1687265846.392917 -3.510000e+01 -1.028683e-10 8 128 
1687265847.417199 -3.530000e+01 -1.515698e-10 264 128 
1687265847.479053 -3.530000e+01 -1.788584e-10 8 128 
1687265847.540898 -3.530000e+01 -1.755605e-10 8 128 
1687265847.602759 -3.530000e+01 -1.929091e-10 8 128 
1687265847.664612 -3.530000e+01 -1.462921e-10 8 128 
1687265847.726467 -3.530000e+01 -1.716880e-10 8 128 
1687265847.788315 -3.530000e+01 -1.445502e-10 8 128 
1687265847.850164 -3.530000e+01 -1.370952e-10 8 128 
1687265847.912018 -3.530000e+01 -1.642736e-10 8 128 
1687265848.936332 -3.550000e+01 -1.674030e-10 264 128 
1687265848.998177 -3.550000e+01 -1.428143e-10 8 128 
1687265849.060021 -3.550000e+01 -1.590597e-10 8 128 
1687265849.121872 -3.550000e+01 -1.729420e-10 8 128 
1687265849.183735 -3.550000e+01 -1.528180e-10 8 128 
1687265849.245585 -3.550000e+01 -1.461643e-10 8 128 
1687265849.307445 -3.550000e+01 -1.809834e-10 8 128 
1687265849.369305 -3.550000e+01 -1.315679e-10 8 128 
1687265849.431163 -3.550000e+01 -1.660561e-10 8 128 
1687265850.455474 -3.570000e+01 -1.662593e-10 264 128 
1687265850.517331 -3.570000e+01 -1.465418e-10 8 128 
1687265850.579184 -3.570000e+01 -1.611788e-10 8 128 
1687265850.641032 -3.570000e+01 -1.443644e-10 8 128 
1687265850.702876 -3.570000e+01 -1.218774e-10 8 128 
1687265850.764735 -3.570000e+01 -1.645929e-10 8 128 
1687265850.826587 -3.570000e+01 -1.324910e-10 8 128 
1687265850.888430 -3.570000e+01 -1.693946e-10 8 128 
1687265850.950275 -3.570000e+01 -1.235381e-10 8 128 
1687265851.974584 -3.590000e+01 -1.146546e-10 264 128 
1687265852.036448 -3.590000e+01 -1.633910e-10 8 128 
1687265852.098307 -3.590000e+01 -1.319279e-10 8 128 
1687265852.160171 -3.590000e+01 -1.663406e-10 8 128 
1687265852.222031 -3.590000e+01 -1.557212e-10 8 128 
1687265852.283876 -3.590000e+01 -1.621660e-10 8 128 
1687265852.345721 -3.590000e+01 -1.695804e-10 8 128 
1687265852.407574 -3.590000e+01 -1.300467e-10 8 128 
1687265852.469432 -3.590000e+01 -1.614809e-10 8 128 
1687265853.493749 -3.610000e+01 -1.738014e-10 264 128 
1687265853.555600 -3.610000e+01 -1.326942e-10 8 128 
1687265853.617448 -3.610000e+01 -1.429883e-10 8 128 
1687265853.679301 -3.610000e+01 -1.522897e-10 8 128 
1687265853.741164 -3.610000e+01 -1.886939e-10 8 128 
1687265853.803015 -3.610000e+01 -1.328045e-10 8 128 
1687265853.864869 -3.610000e+01 -1.821679e-10 8 128 
1687265853.926726 -3.610000e+01 -1.659399e-10 8 128 
1687265853.988570 -3.610000e+01 -1.353418e-10 8 128 
1687265855.012878 -3.630000e+01 -1.572830e-10 264 128 
1687265855.074734 -3.630000e+01 -1.330368e-10 8 128 
1687265855.136586 -3.630000e+01 -1.641575e-10 8 128 
1687265855.198437 -3.630000e+01 -1.640935e-10 8 128 
1687265855.260283 -3.630000e+01 -1.711712e-10 8 128 
1687265855.322139 -3.630000e+01 -1.895940e-10 8 128 
1687265855.383999 -3.630000e+01 -1.749974e-10 8 128 
1687265855.445843 -3.630000e+01 -1.576546e-10 8 128 
1687265855.507706 -3.630000e+01 -1.381172e-10 8 128 
1687265856.532016 -3.650000e+01 -1.497466e-10 264 128 
1687265856.593872 -3.650000e+01 -1.821680e-10 8 128 
1687265856.655718 -3.650000e+01 -1.443528e-10 8 128 
1687265856.717572 -3.650000e+01 -1.657309e-10 8 128 
1687265856.779418 -3.650000e+01 -1.815525e-10 8 128 
1687265856.841276 -3.650000e+01 -1.420943e-10 8 128 
1687265856.903129 -3.650000e+01 -1.672115e-10 8 128 
1687265856.964991 -3.650000e+01 -1.469655e-10 8 128 
1687265857.026849 -3.650000e+01 -1.659921e-10 8 128 
1687265858.051164 -3.670000e+01 -1.734934e-10 264 128 
1687265858.113016 -3.670000e+01 -1.595648e-10 8 128 
1687265858.174888 -3.670000e+01 -1.707763e-10 8 128 
1687265858.236744 -3.670000e+01 -1.658295e-10 8 128 
1687265858.298595 -3.670000e+01 -1.789571e-10 8 128 
1687265858.360453 -3.670000e+01 -1.749046e-10 8 128 
1687265858.422304 -3.670000e+01 -1.744748e-10 8 128 
1687265858.484162 -3.670000e+01 -1.584616e-10 8 128 
1687265858.546024 -3.670000e+01 -1.455142e-10 8 128 
1687265859.570311 -3.690000e+01 -3.776762e-10 264 128 
1687265859.632169 -3.690000e+01 -4.110960e-10 8 128 
1687265859.694023 -3.690000e+01 -4.109915e-10 8 128 
1687265859.755884 -3.690000e+01 -3.875753e-10 8 128 
1687265859.817733 -3.690000e+01 -3.823385e-10 8 128 
1687265859.879588 -3.690000e+01 -4.674615e-10 8 128 
1687265859.941449 -3.690000e+01 -4.218664e-10 8 128 
1687265860.003301 -3.690000e+01 -3.588010e-10 8 128 
1687265860.065145 -3.690000e+01 -3.790349e-10 8 128 
1687265861.089444 -3.710000e+01 -1.041597e-09 264 128 
1687265861.151301 -3.710000e+01 -1.044303e-09 8 128 
1687265861.213159 -3.710000e+01 -1.016202e-09 8 128 
1687265861.275022 -3.710000e+01 -8.902786e-10 8 128 
1687265861.336885 -3.710000e+01 -1.098056e-09 8 128 
1687265861.398730 -3.710000e+01 -1.034654e-09 8 128 
1687265861.460577 -3.710000e+01 -1.088284e-09 8 128 
1687265861.522435 -3.710000e+01 -9.493092e-10 8 128 
1687265861.584300 -3.710000e+01 -9.407800e-10 8 128 
1687265862.608576 -3.730000e+01 -2.079524e-09 264 128 
1687265862.670441 -3.730000e+01 -2.223496e-09 8 128 
1687265862.732295 -3.730000e+01 -2.028012e-09 8 128 
1687265862.794153 -3.730000e+01 -2.200876e-09 8 128 
1687265862.856006 -3.730000e+01 -2.036918e-09 8 128 
1687265862.917867 -3.730000e+01 -2.096923e-09 8 128 
1687265862.979731 -3.730000e+01 -2.071845e-09 8 128 
1687265863.041581 -3.730000e+01 -1.984585e-09 8 128 
1687265863.103439 -3.730000e+01 -2.047833e-09 8 128 
1687265864.127731 -3.750000e+01 -3.573289e-09 264 128 
1687265864.189577 -3.750000e+01 -3.668435e-09 8 128 
1687265864.251427 -3.750000e+01 -3.594470e-09 8 128 
1687265864.313285 -3.750000e+01 -3.504407e-09 8 128 
1687265864.375148 -3.750000e+01 -3.507657e-09 8 128 
1687265864.437011 -3.750000e+01 -3.783705e-09 8 128 
1687265864.498856 -3.750000e+01 -3.460386e-09 8 128 
1687265864.560703 -3.750000e+01 -3.456090e-09 8 128 
1687265864.622555 -3.750000e+01 -3.597696e-09 8 128 
1687265865.646865 -3.770000e+01 -5.394559e-09 264 128 
1687265865.708732 -3.770000e+01 -5.200698e-09 8 128 
1687265865.770598 -3.770000e+01 -5.505342e-09 8 128 
1687265865.832455 -3.770000e+01 -5.852792e-09 8 128 
1687265865.894313 -3.770000e+01 -5.456017e-09 8 128 
1687265866.521618 -3.770000e+01 -5.554314e-09 8 128 
1687265867.363940 -3.770000e+01 -5.438545e-09 8 128 
1687265868.206268 -3.770000e+01 -5.639439e-09 8 128 
1687265868.483159 -3.770000e+01 -5.441485e-09 8 128 
1687265869.507467 -3.790000e+01 -7.925566e-09 264 128 
1687265869.569314 -3.790000e+01 -8.277526e-09 8 128 
1687265869.631166 -3.790000e+01 -7.842461e-09 8 128 
1687265869.693028 -3.790000e+01 -7.748190e-09 8 128 
1687265869.754877 -3.790000e+01 -7.824508e-09 8 128 
1687265870.382174 -3.790000e+01 -8.431472e-09 8 128 
1687265871.224469 -3.790000e+01 -8.038849e-09 8 128 
1687265872.066774 -3.790000e+01 -7.915997e-09 8 128 
1687265872.909103 -3.790000e+01 -8.175137e-09 8 128 
1687265873.883397 -3.810000e+01 -1.090940e-08 264 128 
1687265873.945251 -3.810000e+01 -1.111471e-08 8 128 
1687265874.007096 -3.810000e+01 -1.086496e-08 8 128 
1687265874.068949 -3.810000e+01 -1.107912e-08 8 128 
1687265874.130796 -3.810000e+01 -1.089030e-08 8 128 
1687265874.192639 -3.810000e+01 -1.098657e-08 8 128 
1687265874.254490 -3.810000e+01 -1.067090e-08 8 128 
1687265874.316348 -3.810000e+01 -1.113001e-08 8 128 
1687265874.378194 -3.810000e+01 -1.126130e-08 8 128 
1687265875.352487 -3.830000e+01 -1.389181e-08 264 128 
1687265875.414340 -3.830000e+01 -1.427967e-08 8 128 
1687265875.476192 -3.830000e+01 -1.375560e-08 8 128 
1687265875.538041 -3.830000e+01 -1.431203e-08 8 128 
1687265875.599896 -3.830000e+01 -1.423385e-08 8 128 
1687265875.661745 -3.830000e+01 -1.417682e-08 8 128 
1687265875.723605 -3.830000e+01 -1.399938e-08 8 128 
1687265875.785466 -3.830000e+01 -1.439901e-08 8 128 
1687265875.847328 -3.830000e+01 -1.448498e-08 8 128 
1687265876.821640 -3.850000e+01 -1.765420e-08 264 128 
1687265876.883490 -3.850000e+01 -1.820559e-08 8 128 
1687265876.945342 -3.850000e+01 -1.787632e-08 8 128 
1687265877.007207 -3.850000e+01 -1.943745e-08 8 128 
1687265877.069057 -3.850000e+01 -1.815081e-08 8 128 
1687265877.130907 -3.850000e+01 -1.871636e-08 8 128 
1687265877.192754 -3.850000e+01 -1.857070e-08 8 128 
1687265877.254616 -3.850000e+01 -1.890572e-08 8 128 
1687265877.316475 -3.850000e+01 -1.766300e-08 8 128 
