# timestamp , source voltage , measured current , status , source status 
1687265187.465421 -3.410000e+01 -6.467007e-11 264 128 
1687265187.527285 -3.410000e+01 -9.786341e-11 8 128 
1687265187.589135 -3.410000e+01 -1.117457e-10 8 128 
1687265187.650996 -3.410000e+01 -1.290131e-10 8 128 
1687265188.675321 -3.610000e+01 -1.121754e-10 264 128 
1687265188.737169 -3.610000e+01 -1.308942e-10 8 128 
1687265188.799019 -3.610000e+01 -1.535321e-10 8 128 
1687265188.860872 -3.610000e+01 -1.061719e-10 8 128 
1687265189.885185 -3.810000e+01 -9.893758e-11 264 128 
1687265189.947041 -3.810000e+01 -1.508382e-10 8 128 
1687265190.008908 -3.810000e+01 -1.452584e-10 8 128 
1687265190.070772 -3.810000e+01 -1.351965e-10 8 128 
1687265191.095079 -4.010000e+01 -1.300523e-10 264 128 
1687265191.156946 -4.010000e+01 -1.500601e-10 8 128 
1687265191.218789 -4.010000e+01 -1.589841e-10 8 128 
1687265191.280644 -4.010000e+01 -1.270041e-10 8 128 
1687265192.304936 -4.210000e+01 -1.205303e-10 264 128 
1687265192.366788 -4.210000e+01 -1.549082e-10 8 128 
1687265192.428632 -4.210000e+01 -1.381692e-10 8 128 
1687265192.490495 -4.210000e+01 -1.572596e-10 8 128 
1687265193.514813 -4.410000e+01 -1.404394e-10 264 128 
1687265193.576659 -4.410000e+01 -1.353881e-10 8 128 
1687265193.638524 -4.410000e+01 -1.797293e-10 8 128 
1687265193.700382 -4.410000e+01 -1.197989e-10 8 128 
1687265194.724676 -4.610000e+01 -1.432264e-10 264 128 
1687265194.786531 -4.610000e+01 -1.478480e-10 8 128 
1687265194.848382 -4.610000e+01 -1.471164e-10 8 128 
1687265194.910243 -4.610000e+01 -1.497640e-10 8 128 
1687265195.934543 -4.810000e+01 -1.475810e-10 264 128 
1687265195.996395 -4.810000e+01 -1.490963e-10 8 128 
1687265196.058251 -4.810000e+01 -1.642908e-10 8 128 
1687265196.120112 -4.810000e+01 -1.662185e-10 8 128 
1687265197.144415 -5.010000e+01 -1.659630e-10 264 128 
1687265197.206263 -5.010000e+01 -1.918408e-10 8 128 
1687265197.268126 -5.010000e+01 -1.618117e-10 8 128 
1687265197.329971 -5.010000e+01 -1.739812e-10 8 128 
