# timestamp , source voltage , measured current , status , source status 
1687265437.935861 -3.410000e+01 -1.883222e-10 264 128 
1687265437.997714 -3.410000e+01 -1.818949e-10 8 128 
1687265438.059572 -3.410000e+01 -2.299169e-10 8 128 
1687265438.121414 -3.410000e+01 -2.392473e-10 8 128 
1687265438.183270 -3.410000e+01 -2.163422e-10 8 128 
1687265438.245132 -3.410000e+01 -2.151869e-10 8 128 
1687265438.306974 -3.410000e+01 -2.585699e-10 8 128 
1687265438.368830 -3.410000e+01 -2.833505e-10 8 128 
1687265438.430674 -3.410000e+01 -2.140780e-10 8 128 
1687265439.454974 -3.430000e+01 -2.429806e-10 264 128 
1687265439.516825 -3.430000e+01 -2.128643e-10 8 128 
1687265439.578672 -3.430000e+01 -2.662861e-10 8 128 
1687265439.640533 -3.430000e+01 -2.093112e-10 8 128 
1687265439.702385 -3.430000e+01 -2.026980e-10 8 128 
1687265439.764233 -3.430000e+01 -2.603929e-10 8 128 
1687265439.826084 -3.430000e+01 -2.128818e-10 8 128 
1687265439.887944 -3.430000e+01 -2.418018e-10 8 128 
1687265439.949796 -3.430000e+01 -2.056706e-10 8 128 
1687265440.974094 -3.450000e+01 -2.150477e-10 264 128 
1687265441.035956 -3.450000e+01 -2.181539e-10 8 128 
1687265441.097800 -3.450000e+01 -2.229381e-10 8 128 
1687265441.159646 -3.450000e+01 -2.454541e-10 8 128 
1687265441.221491 -3.450000e+01 -2.290169e-10 8 128 
1687265441.283339 -3.450000e+01 -2.173468e-10 8 128 
1687265441.345198 -3.450000e+01 -2.417903e-10 8 128 
1687265441.407051 -3.450000e+01 -2.221426e-10 8 128 
1687265441.468903 -3.450000e+01 -2.352294e-10 8 128 
1687265442.493207 -3.470000e+01 -2.179392e-10 264 128 
1687265442.555060 -3.470000e+01 -2.517364e-10 8 128 
1687265442.616914 -3.470000e+01 -2.281463e-10 8 128 
1687265442.678775 -3.470000e+01 -2.642251e-10 8 128 
1687265442.740633 -3.470000e+01 -2.193962e-10 8 128 
1687265442.802484 -3.470000e+01 -2.174628e-10 8 128 
1687265442.864337 -3.470000e+01 -2.486937e-10 8 128 
1687265442.926181 -3.470000e+01 -2.124811e-10 8 128 
1687265442.988036 -3.470000e+01 -2.325935e-10 8 128 
1687265444.012331 -3.490000e+01 -2.111111e-10 264 128 
1687265444.074178 -3.490000e+01 -2.394564e-10 8 128 
1687265444.136024 -3.490000e+01 -2.779392e-10 8 128 
1687265444.197872 -3.490000e+01 -2.038884e-10 8 128 
1687265444.259735 -3.490000e+01 -2.360946e-10 8 128 
1687265444.321598 -3.490000e+01 -2.509348e-10 8 128 
1687265444.383441 -3.490000e+01 -2.362514e-10 8 128 
1687265444.445294 -3.490000e+01 -2.413491e-10 8 128 
1687265444.507145 -3.490000e+01 -2.026110e-10 8 128 
1687265445.531447 -3.510000e+01 -2.689570e-10 264 128 
1687265445.593312 -3.510000e+01 -2.004048e-10 8 128 
1687265445.655160 -3.510000e+01 -2.307242e-10 8 128 
1687265445.717012 -3.510000e+01 -2.502032e-10 8 128 
1687265445.778868 -3.510000e+01 -2.219975e-10 8 128 
1687265445.840723 -3.510000e+01 -2.474862e-10 8 128 
1687265445.902586 -3.510000e+01 -2.302016e-10 8 128 
1687265445.964437 -3.510000e+01 -2.412970e-10 8 128 
1687265446.026299 -3.510000e+01 -2.406350e-10 8 128 
1687265447.050572 -3.530000e+01 -2.199365e-10 264 128 
1687265447.112417 -3.530000e+01 -2.602307e-10 8 128 
1687265447.174270 -3.530000e+01 -2.489493e-10 8 128 
1687265447.236118 -3.530000e+01 -2.693695e-10 8 128 
1687265447.297962 -3.530000e+01 -2.125918e-10 8 128 
1687265447.359825 -3.530000e+01 -2.451172e-10 8 128 
1687265447.421687 -3.530000e+01 -2.553419e-10 8 128 
1687265447.483544 -3.530000e+01 -2.012234e-10 8 128 
1687265447.545405 -3.530000e+01 -2.211207e-10 8 128 
1687265448.569702 -3.550000e+01 -2.127253e-10 264 128 
1687265448.631548 -3.550000e+01 -2.378600e-10 8 128 
1687265448.693403 -3.550000e+01 -2.549586e-10 8 128 
1687265448.755253 -3.550000e+01 -1.953303e-10 8 128 
1687265448.817098 -3.550000e+01 -2.423595e-10 8 128 
1687265448.878950 -3.550000e+01 -2.682955e-10 8 128 
1687265448.940799 -3.550000e+01 -2.352004e-10 8 128 
1687265449.002643 -3.550000e+01 -2.216028e-10 8 128 
1687265449.064486 -3.550000e+01 -2.065707e-10 8 128 
1687265450.088759 -3.570000e+01 -2.830080e-10 264 128 
1687265450.150610 -3.570000e+01 -2.471146e-10 8 128 
1687265450.212451 -3.570000e+01 -2.570547e-10 8 128 
1687265450.274297 -3.570000e+01 -2.365476e-10 8 128 
1687265450.336156 -3.570000e+01 -2.447865e-10 8 128 
1687265450.398000 -3.570000e+01 -2.527348e-10 8 128 
1687265450.459851 -3.570000e+01 -2.249645e-10 8 128 
1687265450.521702 -3.570000e+01 -2.724637e-10 8 128 
1687265450.583560 -3.570000e+01 -2.343470e-10 8 128 
1687265451.607847 -3.590000e+01 -2.266771e-10 264 128 
1687265451.669693 -3.590000e+01 -2.185545e-10 8 128 
1687265451.731548 -3.590000e+01 -2.147632e-10 8 128 
1687265451.793394 -3.590000e+01 -2.410590e-10 8 128 
1687265451.855242 -3.590000e+01 -2.425918e-10 8 128 
1687265451.917104 -3.590000e+01 -2.628725e-10 8 128 
1687265451.978963 -3.590000e+01 -2.389107e-10 8 128 
1687265452.040813 -3.590000e+01 -2.322394e-10 8 128 
1687265452.102673 -3.590000e+01 -2.388931e-10 8 128 
1687265453.126988 -3.610000e+01 -2.161334e-10 264 128 
1687265453.188835 -3.610000e+01 -2.468011e-10 8 128 
1687265453.250689 -3.610000e+01 -2.502559e-10 8 128 
1687265453.312548 -3.610000e+01 -2.359961e-10 8 128 
1687265453.374396 -3.610000e+01 -2.469231e-10 8 128 
1687265453.436254 -3.610000e+01 -2.195590e-10 8 128 
1687265453.498101 -3.610000e+01 -2.602595e-10 8 128 
1687265453.559962 -3.610000e+01 -2.478810e-10 8 128 
1687265453.621815 -3.610000e+01 -2.831358e-10 8 128 
1687265454.646109 -3.630000e+01 -2.378017e-10 264 128 
1687265454.707963 -3.630000e+01 -2.281287e-10 8 128 
1687265454.769809 -3.630000e+01 -2.618157e-10 8 128 
1687265454.831673 -3.630000e+01 -2.287790e-10 8 128 
1687265454.893530 -3.630000e+01 -2.462554e-10 8 128 
1687265454.955388 -3.630000e+01 -2.387598e-10 8 128 
1687265455.017243 -3.630000e+01 -2.342542e-10 8 128 
1687265455.079094 -3.630000e+01 -2.382140e-10 8 128 
1687265455.140938 -3.630000e+01 -2.304685e-10 8 128 
1687265456.165221 -3.650000e+01 -2.378655e-10 264 128 
1687265456.227079 -3.650000e+01 -2.225085e-10 8 128 
1687265456.288936 -3.650000e+01 -2.253999e-10 8 128 
1687265456.350780 -3.650000e+01 -2.452857e-10 8 128 
1687265456.412632 -3.650000e+01 -2.132245e-10 8 128 
1687265456.474484 -3.650000e+01 -2.457734e-10 8 128 
1687265456.536331 -3.650000e+01 -2.187229e-10 8 128 
1687265456.598180 -3.650000e+01 -2.454948e-10 8 128 
1687265456.660030 -3.650000e+01 -2.396014e-10 8 128 
1687265457.684310 -3.670000e+01 -2.303525e-10 264 128 
1687265457.746170 -3.670000e+01 -2.611306e-10 8 128 
1687265457.808029 -3.670000e+01 -2.551909e-10 8 128 
1687265457.869881 -3.670000e+01 -2.488043e-10 8 128 
1687265457.931743 -3.670000e+01 -2.450012e-10 8 128 
1687265457.993605 -3.670000e+01 -2.257483e-10 8 128 
1687265458.055452 -3.670000e+01 -2.794023e-10 8 128 
1687265458.117314 -3.670000e+01 -2.315776e-10 8 128 
1687265458.179171 -3.670000e+01 -2.551909e-10 8 128 
1687265459.203473 -3.690000e+01 -5.478116e-10 264 128 
1687265459.265336 -3.690000e+01 -5.526777e-10 8 128 
1687265459.327199 -3.690000e+01 -5.810518e-10 8 128 
1687265459.389045 -3.690000e+01 -5.187925e-10 8 128 
1687265459.450892 -3.690000e+01 -5.232458e-10 8 128 
1687265459.512737 -3.690000e+01 -5.321465e-10 8 128 
1687265459.574583 -3.690000e+01 -5.366295e-10 8 128 
1687265459.636432 -3.690000e+01 -5.309623e-10 8 128 
1687265459.698295 -3.690000e+01 -4.933274e-10 8 128 
1687265460.722587 -3.710000e+01 -1.211698e-09 264 128 
1687265460.784446 -3.710000e+01 -1.252399e-09 8 128 
1687265460.846295 -3.710000e+01 -1.220615e-09 8 128 
1687265460.908147 -3.710000e+01 -1.216452e-09 8 128 
1687265460.970006 -3.710000e+01 -1.147070e-09 8 128 
1687265461.031850 -3.710000e+01 -1.305134e-09 8 128 
1687265461.093706 -3.710000e+01 -1.174811e-09 8 128 
1687265461.155576 -3.710000e+01 -1.285510e-09 8 128 
1687265461.217437 -3.710000e+01 -1.254186e-09 8 128 
1687265462.241751 -3.730000e+01 -2.456290e-09 264 128 
1687265462.303601 -3.730000e+01 -2.385867e-09 8 128 
1687265462.365444 -3.730000e+01 -2.513398e-09 8 128 
1687265462.427307 -3.730000e+01 -2.177371e-09 8 128 
1687265462.489169 -3.730000e+01 -2.511596e-09 8 128 
1687265462.551016 -3.730000e+01 -2.631036e-09 8 128 
1687265462.612879 -3.730000e+01 -2.305180e-09 8 128 
1687265462.674738 -3.730000e+01 -2.215760e-09 8 128 
1687265462.736599 -3.730000e+01 -2.345161e-09 8 128 
1687265463.760904 -3.750000e+01 -4.026108e-09 264 128 
1687265463.822761 -3.750000e+01 -3.944220e-09 8 128 
1687265463.884612 -3.750000e+01 -3.812956e-09 8 128 
1687265463.946469 -3.750000e+01 -3.866971e-09 8 128 
1687265464.008329 -3.750000e+01 -3.947417e-09 8 128 
1687265464.070188 -3.750000e+01 -3.890987e-09 8 128 
1687265464.132037 -3.750000e+01 -4.193420e-09 8 128 
1687265464.193887 -3.750000e+01 -3.866502e-09 8 128 
