# timestamp , source voltage , measured current , status , source status 
1687264639.342583 -4.600000e+01 -2.993290e-10 264 128 
1687264639.404430 -4.600000e+01 -2.853885e-10 8 128 
1687264639.466291 -4.600000e+01 -2.716687e-10 8 128 
1687264639.528151 -4.600000e+01 -2.775097e-10 8 128 
1687264639.590006 -4.600000e+01 -2.936505e-10 8 128 
1687264639.651856 -4.600000e+01 -2.931397e-10 8 128 
1687264639.713719 -4.600000e+01 -2.554522e-10 8 128 
1687264639.775584 -4.600000e+01 -2.540356e-10 8 128 
1687264639.837436 -4.600000e+01 -2.827871e-10 8 128 
1687264640.861737 -4.620000e+01 -2.710241e-10 264 128 
1687264640.923594 -4.620000e+01 -2.934764e-10 8 128 
1687264640.985453 -4.620000e+01 -2.744382e-10 8 128 
1687264641.047323 -4.620000e+01 -2.941788e-10 8 128 
1687264641.109185 -4.620000e+01 -2.420401e-10 8 128 
1687264641.171047 -4.620000e+01 -2.747459e-10 8 128 
1687264641.232893 -4.620000e+01 -2.944577e-10 8 128 
1687264641.294742 -4.620000e+01 -2.811499e-10 8 128 
1687264641.356604 -4.620000e+01 -2.924487e-10 8 128 
1687264642.380914 -4.640000e+01 -3.071148e-10 264 128 
1687264642.442768 -4.640000e+01 -2.830486e-10 8 128 
1687264642.504632 -4.640000e+01 -3.001649e-10 8 128 
1687264642.566476 -4.640000e+01 -2.823984e-10 8 128 
1687264642.628320 -4.640000e+01 -3.196154e-10 8 128 
1687264642.690170 -4.640000e+01 -2.871594e-10 8 128 
1687264642.752024 -4.640000e+01 -2.964256e-10 8 128 
1687264642.813886 -4.640000e+01 -2.537509e-10 8 128 
1687264642.875741 -4.640000e+01 -2.475850e-10 8 128 
1687264643.900068 -4.660000e+01 -2.748795e-10 264 128 
1687264643.961929 -4.660000e+01 -2.641905e-10 8 128 
1687264644.023793 -4.660000e+01 -2.644867e-10 8 128 
1687264644.085637 -4.660000e+01 -2.646665e-10 8 128 
1687264644.147493 -4.660000e+01 -2.728010e-10 8 128 
1687264644.209346 -4.660000e+01 -2.427717e-10 8 128 
1687264644.271195 -4.660000e+01 -2.515449e-10 8 128 
1687264644.333051 -4.660000e+01 -2.966756e-10 8 128 
1687264644.394906 -4.660000e+01 -2.891973e-10 8 128 
1687264645.419209 -4.680000e+01 -2.685448e-10 264 128 
1687264645.481058 -4.680000e+01 -2.899286e-10 8 128 
1687264645.542914 -4.680000e+01 -2.831473e-10 8 128 
1687264645.604772 -4.680000e+01 -3.130194e-10 8 128 
1687264645.666630 -4.680000e+01 -2.728645e-10 8 128 
1687264645.728488 -4.680000e+01 -2.638653e-10 8 128 
1687264645.790341 -4.680000e+01 -2.799482e-10 8 128 
1687264645.852192 -4.680000e+01 -2.767722e-10 8 128 
1687264645.914042 -4.680000e+01 -2.782528e-10 8 128 
1687264646.938342 -4.700000e+01 -2.707513e-10 264 128 
1687264647.000197 -4.700000e+01 -3.052218e-10 8 128 
1687264647.062050 -4.700000e+01 -2.784965e-10 8 128 
1687264647.123907 -4.700000e+01 -2.803023e-10 8 128 
1687264647.185770 -4.700000e+01 -2.970181e-10 8 128 
1687264647.247628 -4.700000e+01 -2.967858e-10 8 128 
1687264647.309484 -4.700000e+01 -2.905557e-10 8 128 
1687264647.371339 -4.700000e+01 -2.653109e-10 8 128 
1687264647.433190 -4.700000e+01 -3.122126e-10 8 128 
1687264648.457478 -4.720000e+01 -2.698689e-10 264 128 
1687264648.519333 -4.720000e+01 -2.618332e-10 8 128 
1687264648.581184 -4.720000e+01 -2.888197e-10 8 128 
1687264648.643043 -4.720000e+01 -2.878270e-10 8 128 
1687264648.704893 -4.720000e+01 -2.872638e-10 8 128 
1687264648.766752 -4.720000e+01 -2.373373e-10 8 128 
1687264648.828609 -4.720000e+01 -2.462089e-10 8 128 
1687264648.890466 -4.720000e+01 -2.803545e-10 8 128 
