# timestamp , source voltage , measured current , status , source status 
1687264985.507031 -4.600000e+01 -1.347148e-10 264 128 
1687264985.568890 -4.600000e+01 -1.465940e-10 8 128 
1687264985.630747 -4.600000e+01 -1.063578e-10 8 128 
1687264985.692604 -4.600000e+01 -9.894921e-11 8 128 
1687264986.716906 -4.800000e+01 -1.755546e-10 264 128 
1687264986.778764 -4.800000e+01 -1.315736e-10 8 128 
1687264986.840610 -4.800000e+01 -1.471978e-10 8 128 
1687264986.902455 -4.800000e+01 -1.680359e-10 8 128 
1687264987.926764 -5.000000e+01 -1.411188e-10 264 128 
1687264987.988615 -5.000000e+01 -1.445560e-10 8 128 
1687264988.050467 -5.000000e+01 -1.534915e-10 8 128 
1687264988.112315 -5.000000e+01 -1.562378e-10 8 128 
1687264989.136626 -5.200000e+01 -2.125627e-10 264 128 
1687264989.198491 -5.200000e+01 -1.648541e-10 8 128 
1687264989.260344 -5.200000e+01 -1.254830e-10 8 128 
1687264989.322194 -5.200000e+01 -1.386454e-10 8 128 
1687264990.346503 -5.400000e+01 -1.734065e-10 264 128 
1687264990.408362 -5.400000e+01 -1.731975e-10 8 128 
1687264990.470218 -5.400000e+01 -1.569812e-10 8 128 
1687264990.532079 -5.400000e+01 -1.704744e-10 8 128 
1687264991.556385 -5.600000e+01 -2.054968e-10 264 128 
1687264991.618253 -5.600000e+01 -1.574339e-10 8 128 
1687264991.680109 -5.600000e+01 -1.627464e-10 8 128 
1687264991.741966 -5.600000e+01 -1.434470e-10 8 128 
1687264992.766271 -5.800000e+01 -1.660268e-10 264 128 
1687264992.828137 -5.800000e+01 -1.989181e-10 8 128 
1687264992.890000 -5.800000e+01 -1.988078e-10 8 128 
1687264992.951855 -5.800000e+01 -2.384752e-10 8 128 
1687264993.976164 -6.000000e+01 -2.073024e-10 264 128 
1687264994.038010 -6.000000e+01 -1.976352e-10 8 128 
1687264994.099855 -6.000000e+01 -1.710492e-10 8 128 
1687264994.161713 -6.000000e+01 -1.821679e-10 8 128 
1687264995.186019 -6.200000e+01 -1.573527e-10 264 128 
1687264995.247870 -6.200000e+01 -1.993711e-10 8 128 
1687264995.309730 -6.200000e+01 -1.704975e-10 8 128 
1687264995.371585 -6.200000e+01 -1.909234e-10 8 128 
