# timestamp , source voltage , measured current , status , source status 
1687265636.044051 -3.410000e+01 -1.407007e-10 264 128 
1687265636.105900 -3.410000e+01 -1.756766e-10 8 128 
1687265636.167761 -3.410000e+01 -1.855818e-10 8 128 
1687265636.229620 -3.410000e+01 -1.556862e-10 8 128 
1687265636.291476 -3.410000e+01 -1.659805e-10 8 128 
1687265636.353339 -3.410000e+01 -1.321194e-10 8 128 
1687265636.415181 -3.410000e+01 -1.916957e-10 8 128 
1687265636.477041 -3.410000e+01 -1.854773e-10 8 128 
1687265636.538903 -3.410000e+01 -1.589029e-10 8 128 
1687265637.563218 -3.430000e+01 -2.166386e-10 264 128 
1687265637.625076 -3.430000e+01 -1.628568e-10 8 128 
1687265637.686923 -3.430000e+01 -1.711828e-10 8 128 
1687265637.748772 -3.430000e+01 -1.623053e-10 8 128 
1687265637.810635 -3.430000e+01 -1.558140e-10 8 128 
1687265637.872487 -3.430000e+01 -1.878521e-10 8 128 
1687265637.934344 -3.430000e+01 -1.197233e-10 8 128 
1687265637.996203 -3.430000e+01 -1.482254e-10 8 128 
1687265638.058053 -3.430000e+01 -1.505769e-10 8 128 
1687265639.082346 -3.450000e+01 -1.399054e-10 264 128 
1687265639.144198 -3.450000e+01 -1.624853e-10 8 128 
1687265639.206051 -3.450000e+01 -1.805306e-10 8 128 
1687265639.267905 -3.450000e+01 -1.909583e-10 8 128 
1687265639.329754 -3.450000e+01 -1.549547e-10 8 128 
1687265639.391604 -3.450000e+01 -1.744168e-10 8 128 
1687265639.453468 -3.450000e+01 -1.484926e-10 8 128 
1687265639.515329 -3.450000e+01 -1.648482e-10 8 128 
1687265639.577174 -3.450000e+01 -1.903601e-10 8 128 
1687265640.601470 -3.470000e+01 -1.830330e-10 264 128 
1687265640.663315 -3.470000e+01 -1.812854e-10 8 128 
1687265640.725165 -3.470000e+01 -1.625898e-10 8 128 
1687265640.787010 -3.470000e+01 -1.738768e-10 8 128 
1687265640.848871 -3.470000e+01 -1.513028e-10 8 128 
1687265640.910732 -3.470000e+01 -1.483881e-10 8 128 
1687265640.972577 -3.470000e+01 -2.037259e-10 8 128 
1687265641.034441 -3.470000e+01 -1.277242e-10 8 128 
1687265641.096298 -3.470000e+01 -1.658179e-10 8 128 
1687265642.120607 -3.490000e+01 -2.066521e-10 264 128 
1687265642.182461 -3.490000e+01 -2.028143e-10 8 128 
1687265642.244316 -3.490000e+01 -1.984772e-10 8 128 
1687265642.306160 -3.490000e+01 -1.694525e-10 8 128 
1687265642.368021 -3.490000e+01 -1.824813e-10 8 128 
1687265642.429868 -3.490000e+01 -1.636058e-10 8 128 
1687265642.491718 -3.490000e+01 -1.744109e-10 8 128 
1687265642.553568 -3.490000e+01 -1.936640e-10 8 128 
1687265642.615419 -3.490000e+01 -1.699577e-10 8 128 
1687265643.639726 -3.510000e+01 -2.043995e-10 264 128 
1687265643.701595 -3.510000e+01 -1.721408e-10 8 128 
1687265643.763438 -3.510000e+01 -1.530562e-10 8 128 
1687265643.825291 -3.510000e+01 -1.760774e-10 8 128 
1687265643.887146 -3.510000e+01 -1.791430e-10 8 128 
1687265643.948991 -3.510000e+01 -1.872367e-10 8 128 
1687265644.010841 -3.510000e+01 -1.580145e-10 8 128 
1687265644.072693 -3.510000e+01 -1.997488e-10 8 128 
1687265644.134552 -3.510000e+01 -1.630543e-10 8 128 
1687265645.158835 -3.530000e+01 -1.980475e-10 264 128 
1687265645.220695 -3.530000e+01 -1.897797e-10 8 128 
1687265645.282551 -3.530000e+01 -1.881306e-10 8 128 
1687265645.344394 -3.530000e+01 -2.050555e-10 8 128 
1687265645.406245 -3.530000e+01 -1.701029e-10 8 128 
1687265645.468101 -3.530000e+01 -1.895591e-10 8 128 
1687265645.529965 -3.530000e+01 -1.942910e-10 8 128 
1687265645.591814 -3.530000e+01 -1.741147e-10 8 128 
1687265645.653676 -3.530000e+01 -1.752296e-10 8 128 
1687265646.677977 -3.550000e+01 -1.652431e-10 264 128 
1687265646.739842 -3.550000e+01 -1.916260e-10 8 128 
1687265646.801700 -3.550000e+01 -1.913415e-10 8 128 
1687265646.863563 -3.550000e+01 -1.797525e-10 8 128 
1687265646.925413 -3.550000e+01 -1.788120e-10 8 128 
1687265646.987267 -3.550000e+01 -1.821040e-10 8 128 
1687265647.049117 -3.550000e+01 -1.859767e-10 8 128 
1687265647.110970 -3.550000e+01 -2.445137e-10 8 128 
1687265647.172832 -3.550000e+01 -1.796307e-10 8 128 
1687265648.197141 -3.570000e+01 -1.886764e-10 264 128 
1687265648.258996 -3.570000e+01 -1.539039e-10 8 128 
1687265648.320839 -3.570000e+01 -1.665495e-10 8 128 
1687265648.382695 -3.570000e+01 -1.612833e-10 8 128 
1687265648.444557 -3.570000e+01 -1.438941e-10 8 128 
1687265648.506419 -3.570000e+01 -1.945464e-10 8 128 
1687265648.568263 -3.570000e+01 -1.666076e-10 8 128 
1687265648.630108 -3.570000e+01 -2.096830e-10 8 128 
1687265648.691956 -3.570000e+01 -1.355101e-10 8 128 
1687265649.716266 -3.590000e+01 -1.989011e-10 264 128 
1687265649.778122 -3.590000e+01 -1.746780e-10 8 128 
1687265649.839972 -3.590000e+01 -1.892513e-10 8 128 
1687265649.901821 -3.590000e+01 -1.728955e-10 8 128 
1687265649.963667 -3.590000e+01 -1.414846e-10 8 128 
1687265650.025527 -3.590000e+01 -1.912193e-10 8 128 
1687265650.087373 -3.590000e+01 -1.828065e-10 8 128 
1687265650.149229 -3.590000e+01 -1.778191e-10 8 128 
1687265650.211083 -3.590000e+01 -1.761470e-10 8 128 
1687265651.235392 -3.610000e+01 -1.774242e-10 264 128 
1687265651.297253 -3.610000e+01 -1.749682e-10 8 128 
1687265651.359103 -3.610000e+01 -1.669151e-10 8 128 
1687265651.420968 -3.610000e+01 -1.514362e-10 8 128 
1687265651.482822 -3.610000e+01 -1.702014e-10 8 128 
1687265651.544667 -3.610000e+01 -1.295182e-10 8 128 
1687265651.606529 -3.610000e+01 -1.825858e-10 8 128 
1687265651.668388 -3.610000e+01 -1.794970e-10 8 128 
1687265651.730234 -3.610000e+01 -2.082255e-10 8 128 
1687265652.754512 -3.630000e+01 -1.997311e-10 264 128 
1687265652.816358 -3.630000e+01 -1.352896e-10 8 128 
1687265652.878206 -3.630000e+01 -1.949877e-10 8 128 
1687265652.940069 -3.630000e+01 -1.262262e-10 8 128 
1687265653.001919 -3.630000e+01 -1.788295e-10 8 128 
1687265653.063771 -3.630000e+01 -1.670779e-10 8 128 
1687265653.125633 -3.630000e+01 -1.663579e-10 8 128 
1687265653.187484 -3.630000e+01 -1.535670e-10 8 128 
1687265653.249342 -3.630000e+01 -1.407415e-10 8 128 
1687265654.273649 -3.650000e+01 -2.077785e-10 264 128 
1687265654.335502 -3.650000e+01 -2.056651e-10 8 128 
1687265654.397364 -3.650000e+01 -1.812388e-10 8 128 
1687265654.459227 -3.650000e+01 -1.677802e-10 8 128 
1687265654.521089 -3.650000e+01 -1.617710e-10 8 128 
1687265654.582948 -3.650000e+01 -2.002944e-10 8 128 
1687265654.644792 -3.650000e+01 -1.754096e-10 8 128 
1687265654.706648 -3.650000e+01 -1.822200e-10 8 128 
1687265654.768506 -3.650000e+01 -1.748230e-10 8 128 
1687265655.792791 -3.670000e+01 -2.217247e-10 264 128 
1687265655.854652 -3.670000e+01 -2.418776e-10 8 128 
1687265655.916500 -3.670000e+01 -2.099966e-10 8 128 
1687265655.978348 -3.670000e+01 -2.366697e-10 8 128 
1687265656.040192 -3.670000e+01 -2.111285e-10 8 128 
1687265656.102039 -3.670000e+01 -1.815351e-10 8 128 
1687265656.163897 -3.670000e+01 -2.075635e-10 8 128 
1687265656.225754 -3.670000e+01 -1.926535e-10 8 128 
1687265656.287610 -3.670000e+01 -2.579023e-10 8 128 
1687265657.311890 -3.690000e+01 -7.107772e-10 264 128 
1687265657.373734 -3.690000e+01 -6.406866e-10 8 128 
1687265657.435584 -3.690000e+01 -6.826935e-10 8 128 
1687265657.497453 -3.690000e+01 -6.568622e-10 8 128 
1687265657.559302 -3.690000e+01 -7.138605e-10 8 128 
1687265657.621163 -3.690000e+01 -6.964134e-10 8 128 
1687265657.683014 -3.690000e+01 -6.486061e-10 8 128 
1687265657.744869 -3.690000e+01 -6.220894e-10 8 128 
1687265657.806729 -3.690000e+01 -6.997398e-10 8 128 
1687265658.831005 -3.710000e+01 -1.646881e-09 264 128 
1687265658.892867 -3.710000e+01 -1.747693e-09 8 128 
1687265658.954714 -3.710000e+01 -1.700588e-09 8 128 
1687265659.016576 -3.710000e+01 -1.688220e-09 8 128 
1687265659.078430 -3.710000e+01 -1.879555e-09 8 128 
1687265659.140291 -3.710000e+01 -1.888915e-09 8 128 
1687265659.202140 -3.710000e+01 -1.784004e-09 8 128 
1687265659.263984 -3.710000e+01 -1.725642e-09 8 128 
1687265659.325838 -3.710000e+01 -1.718946e-09 8 128 
1687265660.350137 -3.730000e+01 -3.300960e-09 264 128 
1687265660.412000 -3.730000e+01 -3.506066e-09 8 128 
1687265660.473852 -3.730000e+01 -3.332969e-09 8 128 
1687265660.535716 -3.730000e+01 -3.598261e-09 8 128 
1687265660.597580 -3.730000e+01 -3.510538e-09 8 128 
1687265660.659443 -3.730000e+01 -3.610275e-09 8 128 
1687265660.721299 -3.730000e+01 -3.703266e-09 8 128 
1687265660.783156 -3.730000e+01 -3.199516e-09 8 128 
1687265661.410426 -3.730000e+01 -3.563287e-09 8 128 
1687265663.015205 -3.750000e+01 -6.292310e-09 264 128 
1687265663.242099 -3.750000e+01 -5.862749e-09 8 128 
1687265663.769386 -3.750000e+01 -5.883332e-09 8 128 
1687265663.996290 -3.750000e+01 -5.856794e-09 8 128 
1687265664.058152 -3.750000e+01 -6.203792e-09 8 128 
1687265664.120015 -3.750000e+01 -6.310839e-09 8 128 
1687265664.181868 -3.750000e+01 -6.161508e-09 8 128 
1687265664.709162 -3.750000e+01 -5.843582e-09 8 128 
1687265664.936075 -3.750000e+01 -5.818173e-09 8 128 
1687265665.960389 -3.770000e+01 -8.707739e-09 264 128 
1687265666.587680 -3.770000e+01 -8.826992e-09 8 128 
1687265667.430016 -3.770000e+01 -8.967386e-09 8 128 
1687265668.272359 -3.770000e+01 -9.153085e-09 8 128 
1687265669.114690 -3.770000e+01 -9.664488e-09 8 128 
1687265669.957022 -3.770000e+01 -8.789804e-09 8 128 
1687265670.799340 -3.770000e+01 -9.065879e-09 8 128 
