# timestamp , source voltage , measured current , status , source status 
1687263757.986518 -4.600000e+01 -1.677170e-10 264 128 
1687263758.048379 -4.600000e+01 -1.230158e-10 8 128 
1687263758.110240 -4.600000e+01 -1.483826e-10 8 128 
1687263758.172096 -4.600000e+01 -1.080766e-10 8 128 
1687263759.196403 -4.800000e+01 -1.550422e-10 264 128 
1687263759.258255 -4.800000e+01 -1.596175e-10 8 128 
1687263759.320112 -4.800000e+01 -1.512973e-10 8 128 
1687263759.381958 -4.800000e+01 -1.711309e-10 8 128 
1687263760.406247 -5.000000e+01 -2.022690e-10 264 128 
1687263760.468104 -5.000000e+01 -1.391914e-10 8 128 
1687263760.529954 -5.000000e+01 -1.611211e-10 8 128 
1687263760.591811 -5.000000e+01 -1.422630e-10 8 128 
1687263761.616116 -5.200000e+01 -1.511928e-10 264 128 
1687263761.677972 -5.200000e+01 -1.895594e-10 8 128 
1687263761.739827 -5.200000e+01 -2.030586e-10 8 128 
1687263761.801680 -5.200000e+01 -2.846401e-10 8 128 
1687263762.825982 -5.400000e+01 -1.788763e-10 264 128 
1687263762.887828 -5.400000e+01 -1.413630e-10 8 128 
1687263762.949671 -5.400000e+01 -1.829753e-10 8 128 
1687263763.011525 -5.400000e+01 -1.717058e-10 8 128 
1687263764.035806 -5.600000e+01 -2.021472e-10 264 128 
1687263764.097657 -5.600000e+01 -2.187815e-10 8 128 
1687263764.159497 -5.600000e+01 -1.723386e-10 8 128 
1687263764.221341 -5.600000e+01 -1.695284e-10 8 128 
1687263765.245639 -5.800000e+01 -1.904595e-10 264 128 
1687263765.307489 -5.800000e+01 -1.698361e-10 8 128 
1687263765.369350 -5.800000e+01 -1.989770e-10 8 128 
1687263765.431204 -5.800000e+01 -1.747074e-10 8 128 
1687263766.455492 -6.000000e+01 -1.949707e-10 264 128 
1687263766.517350 -6.000000e+01 -2.372275e-10 8 128 
1687263766.579200 -6.000000e+01 -1.817966e-10 8 128 
1687263766.641043 -6.000000e+01 -2.020833e-10 8 128 
1687263767.665325 -6.200000e+01 -2.006141e-10 264 128 
1687263767.727175 -6.200000e+01 -1.946862e-10 8 128 
1687263767.789019 -6.200000e+01 -2.053113e-10 8 128 
1687263767.850872 -6.200000e+01 -1.909298e-10 8 128 
