# timestamp , source voltage , measured current , status , source status 
1687265388.733810 -3.410000e+01 -1.206523e-10 264 128 
1687265388.795657 -3.410000e+01 -1.322529e-10 8 128 
1687265388.857517 -3.410000e+01 -9.473975e-11 8 128 
1687265388.919362 -3.410000e+01 -1.160132e-10 8 128 
1687265389.943671 -3.610000e+01 -1.221909e-10 264 128 
1687265390.005522 -3.610000e+01 -1.667875e-10 8 128 
1687265390.067366 -3.610000e+01 -1.263887e-10 8 128 
1687265390.129228 -3.610000e+01 -1.225625e-10 8 128 
1687265391.153531 -3.810000e+01 -1.540548e-10 264 128 
1687265391.215388 -3.810000e+01 -1.301395e-10 8 128 
1687265391.277252 -3.810000e+01 -1.574920e-10 8 128 
1687265391.339102 -3.810000e+01 -1.431045e-10 8 128 
1687265392.363401 -4.010000e+01 -1.294137e-10 264 128 
1687265392.425251 -4.010000e+01 -1.757289e-10 8 128 
1687265392.487105 -4.010000e+01 -1.300407e-10 8 128 
1687265392.548963 -4.010000e+01 -1.496131e-10 8 128 
1687265393.573262 -4.210000e+01 -1.574513e-10 264 128 
1687265393.635119 -4.210000e+01 -1.255873e-10 8 128 
1687265393.696978 -4.210000e+01 -1.508902e-10 8 128 
1687265393.758842 -4.210000e+01 -1.648540e-10 8 128 
1687265394.783153 -4.410000e+01 -1.469713e-10 264 128 
1687265394.844999 -4.410000e+01 -1.902267e-10 8 128 
1687265394.906858 -4.410000e+01 -1.570332e-10 8 128 
1687265394.968711 -4.410000e+01 -1.478017e-10 8 128 
1687265395.993019 -4.610000e+01 -1.742946e-10 264 128 
1687265396.054885 -4.610000e+01 -1.440218e-10 8 128 
1687265396.116743 -4.610000e+01 -1.852334e-10 8 128 
1687265396.178605 -4.610000e+01 -1.675828e-10 8 128 
1687265397.202891 -4.810000e+01 -1.715136e-10 264 128 
1687265397.264740 -4.810000e+01 -1.873003e-10 8 128 
1687265397.326590 -4.810000e+01 -1.564294e-10 8 128 
1687265397.388455 -4.810000e+01 -2.153146e-10 8 128 
1687265398.412760 -5.010000e+01 -1.682274e-10 264 128 
1687265398.474611 -5.010000e+01 -1.742192e-10 8 128 
1687265398.536469 -5.010000e+01 -1.808035e-10 8 128 
1687265398.598331 -5.010000e+01 -1.706428e-10 8 128 
