# timestamp , source voltage , measured current , status , source status 
1687263549.107980 -4.600000e+01 -1.563023e-10 264 128 
1687263549.169832 -4.600000e+01 -1.535676e-10 8 128 
1687263549.231672 -4.600000e+01 -1.426405e-10 8 128 
1687263549.293530 -4.600000e+01 -1.438423e-10 8 128 
1687263550.317831 -4.800000e+01 -1.580091e-10 264 128 
1687263550.379693 -4.800000e+01 -1.915511e-10 8 128 
1687263550.441535 -4.800000e+01 -1.858728e-10 8 128 
1687263550.503387 -4.800000e+01 -1.657024e-10 8 128 
1687263551.527691 -5.000000e+01 -1.653190e-10 264 128 
1687263551.589541 -5.000000e+01 -1.817039e-10 8 128 
1687263551.651391 -5.000000e+01 -1.759385e-10 8 128 
1687263551.713232 -5.000000e+01 -1.723619e-10 8 128 
1687263552.737537 -5.200000e+01 -2.089578e-10 264 128 
1687263552.799389 -5.200000e+01 -1.863371e-10 8 128 
1687263552.861231 -5.200000e+01 -1.932464e-10 8 128 
1687263552.923092 -5.200000e+01 -1.722805e-10 8 128 
1687263553.947401 -5.400000e+01 -1.794453e-10 264 128 
1687263554.009264 -5.400000e+01 -2.228111e-10 8 128 
1687263554.071114 -5.400000e+01 -1.832716e-10 8 128 
1687263554.132970 -5.400000e+01 -1.942102e-10 8 128 
1687263555.157273 -5.600000e+01 -2.465582e-10 264 128 
1687263555.219131 -5.600000e+01 -1.510535e-10 8 128 
1687263555.280988 -5.600000e+01 -2.151413e-10 8 128 
1687263555.342839 -5.600000e+01 -1.849205e-10 8 128 
1687263556.367142 -5.800000e+01 -1.569757e-10 264 128 
1687263556.428994 -5.800000e+01 -2.339066e-10 8 128 
1687263556.490836 -5.800000e+01 -1.948142e-10 8 128 
1687263556.552676 -5.800000e+01 -2.183753e-10 8 128 
1687263557.576969 -6.000000e+01 -2.141251e-10 264 128 
1687263557.638817 -6.000000e+01 -2.171907e-10 8 128 
1687263557.700670 -6.000000e+01 -2.413555e-10 8 128 
1687263557.762520 -6.000000e+01 -2.069896e-10 8 128 
1687263558.786823 -6.200000e+01 -2.188805e-10 264 128 
1687263558.848678 -6.200000e+01 -2.310907e-10 8 128 
1687263558.910534 -6.200000e+01 -1.853097e-10 8 128 
1687263558.972392 -6.200000e+01 -2.181430e-10 8 128 
