# timestamp , source voltage , measured current , status , source status 
1687210672.413369 -4.600000e+01 -2.377427e-10 264 128 
1687210672.475231 -4.600000e+01 -1.985287e-10 8 128 
1687210672.537079 -4.600000e+01 -2.571466e-10 8 128 
1687210672.598930 -4.600000e+01 -2.232451e-10 8 128 
1687210672.660786 -4.600000e+01 -2.130844e-10 8 128 
1687210672.722642 -4.600000e+01 -1.952598e-10 8 128 
1687210672.784509 -4.600000e+01 -2.658441e-10 8 128 
1687210672.846367 -4.600000e+01 -2.117549e-10 8 128 
1687210672.908222 -4.600000e+01 -2.336727e-10 8 128 
1687210673.932544 -4.620000e+01 -2.403265e-10 264 128 
1687210673.994403 -4.620000e+01 -2.399956e-10 8 128 
1687210674.056254 -4.620000e+01 -2.751862e-10 8 128 
1687210674.118108 -4.620000e+01 -2.174912e-10 8 128 
1687210674.179969 -4.620000e+01 -2.327493e-10 8 128 
1687210674.241831 -4.620000e+01 -2.745473e-10 8 128 
1687210674.303680 -4.620000e+01 -2.527223e-10 8 128 
1687210674.365546 -4.620000e+01 -2.450468e-10 8 128 
1687210674.427405 -4.620000e+01 -2.281628e-10 8 128 
1687210675.451719 -4.640000e+01 -2.463879e-10 264 128 
1687210675.513575 -4.640000e+01 -2.069242e-10 8 128 
1687210675.575443 -4.640000e+01 -2.288072e-10 8 128 
1687210675.637293 -4.640000e+01 -2.409652e-10 8 128 
1687210675.699142 -4.640000e+01 -2.260436e-10 8 128 
1687210675.761008 -4.640000e+01 -2.330281e-10 8 128 
1687210675.822875 -4.640000e+01 -2.375510e-10 8 128 
1687210675.884733 -4.640000e+01 -2.457839e-10 8 128 
1687210675.946585 -4.640000e+01 -2.468989e-10 8 128 
1687210676.970894 -4.660000e+01 -2.054262e-10 264 128 
1687210677.032757 -4.660000e+01 -2.343229e-10 8 128 
1687210677.094608 -4.660000e+01 -2.633302e-10 8 128 
1687210677.156460 -4.660000e+01 -2.588476e-10 8 128 
1687210677.218326 -4.660000e+01 -2.285633e-10 8 128 
1687210677.280189 -4.660000e+01 -2.536512e-10 8 128 
1687210677.342058 -4.660000e+01 -2.911990e-10 8 128 
1687210677.403910 -4.660000e+01 -2.588884e-10 8 128 
1687210677.465777 -4.660000e+01 -2.523971e-10 8 128 
1687210678.490099 -4.680000e+01 -2.733281e-10 264 128 
1687210678.551969 -4.680000e+01 -2.196627e-10 8 128 
1687210678.613836 -4.680000e+01 -2.256313e-10 8 128 
1687210678.675684 -4.680000e+01 -2.126837e-10 8 128 
1687210678.737547 -4.680000e+01 -2.448841e-10 8 128 
1687210678.799393 -4.680000e+01 -2.526062e-10 8 128 
1687210678.861246 -4.680000e+01 -2.084685e-10 8 128 
1687210678.923101 -4.680000e+01 -2.085555e-10 8 128 
1687210678.984967 -4.680000e+01 -2.554222e-10 8 128 
1687210680.009277 -4.700000e+01 -2.567984e-10 264 128 
1687210680.071138 -4.700000e+01 -2.119291e-10 8 128 
1687210680.132997 -4.700000e+01 -2.163823e-10 8 128 
1687210680.194853 -4.700000e+01 -3.082574e-10 8 128 
1687210680.256716 -4.700000e+01 -2.595445e-10 8 128 
1687210680.318570 -4.700000e+01 -2.219676e-10 8 128 
1687210680.380425 -4.700000e+01 -2.455286e-10 8 128 
1687210680.442278 -4.700000e+01 -2.812708e-10 8 128 
1687210680.504145 -4.700000e+01 -2.822173e-10 8 128 
1687210681.528453 -4.720000e+01 -2.283253e-10 264 128 
1687210681.590313 -4.720000e+01 -2.549055e-10 8 128 
1687210681.652165 -4.720000e+01 -2.559855e-10 8 128 
1687210681.714022 -4.720000e+01 -2.117142e-10 8 128 
1687210681.775876 -4.720000e+01 -2.363551e-10 8 128 
1687210681.837744 -4.720000e+01 -2.211898e-10 8 128 
1687210681.899593 -4.720000e+01 -2.781066e-10 8 128 
1687210681.961458 -4.720000e+01 -2.256429e-10 8 128 
1687210682.023306 -4.720000e+01 -2.526294e-10 8 128 
1687210683.047593 -4.740000e+01 -2.395775e-10 264 128 
1687210683.109456 -4.740000e+01 -2.387356e-10 8 128 
