# timestamp , source voltage , measured current , status , source status 
1687210457.874288 -4.600000e+01 -1.311435e-10 264 128 
1687210457.936154 -4.600000e+01 -1.513601e-10 8 128 
1687210457.998012 -4.600000e+01 -1.355967e-10 8 128 
1687210458.059864 -4.600000e+01 -1.222427e-10 8 128 
1687210459.084162 -4.800000e+01 -1.265392e-10 264 128 
1687210459.146017 -4.800000e+01 -1.282405e-10 8 128 
1687210459.207884 -4.800000e+01 -8.907274e-11 8 128 
1687210459.269732 -4.800000e+01 -9.965722e-11 8 128 
1687210460.294058 -5.000000e+01 -1.777545e-10 264 128 
1687210460.355918 -5.000000e+01 -1.417801e-10 8 128 
1687210460.417769 -5.000000e+01 -1.295003e-10 8 128 
1687210460.479618 -5.000000e+01 -1.665373e-10 8 128 
1687210461.503929 -5.200000e+01 -1.184863e-10 264 128 
1687210461.565785 -5.200000e+01 -2.040619e-10 8 128 
1687210461.627651 -5.200000e+01 -5.778966e-11 8 128 
1687210461.689510 -5.200000e+01 -1.672803e-10 8 128 
1687210462.713817 -5.400000e+01 -1.882520e-10 264 128 
1687210462.775690 -5.400000e+01 -1.793628e-10 8 128 
1687210462.837554 -5.400000e+01 -1.572360e-10 8 128 
1687210462.899422 -5.400000e+01 -1.440039e-10 8 128 
1687210463.923737 -5.600000e+01 -1.733534e-10 264 128 
1687210463.985597 -5.600000e+01 -1.850586e-10 8 128 
1687210464.047462 -5.600000e+01 -1.454032e-10 8 128 
1687210464.109327 -5.600000e+01 -2.032781e-10 8 128 
1687210465.133627 -5.800000e+01 -2.076210e-10 264 128 
1687210465.195496 -5.800000e+01 -1.766573e-10 8 128 
1687210465.257360 -5.800000e+01 -1.542749e-10 8 128 
1687210465.319209 -5.800000e+01 -1.428311e-10 8 128 
1687210466.343506 -6.000000e+01 -1.822253e-10 264 128 
1687210466.405367 -6.000000e+01 -1.910563e-10 8 128 
1687210466.467228 -6.000000e+01 -1.598661e-10 8 128 
1687210466.529077 -6.000000e+01 -2.082247e-10 8 128 
1687210467.553376 -6.200000e+01 -1.769707e-10 264 128 
1687210467.615228 -6.200000e+01 -1.665953e-10 8 128 
1687210467.677079 -6.200000e+01 -1.859118e-10 8 128 
1687210467.738939 -6.200000e+01 -2.072317e-10 8 128 
